5.50601e-14, 0.0306106, 0.0575206, 0.0798571, 0.0988227, 0.115491, 0.130863, 0.145523, 0.160059, 0.174005, 0.187856, 0.195954, 0.207386, 0.204863, 0.213812, 0.2213, 0.232735, 0.248107, 0.273266, 0.309793
0.985898, 0.986949, 0.989118, 0.991977, 0.995248, 0.998675, 1.00212, 1.00549, 1.00878, 1.01179, 1.01445, 1.01561, 1.01739, 1.01578, 1.01731, 1.01804, 1.0188, 1.01882, 1.01809, 1.01523
0.308797, 0.275028, 0.250058, 0.234771, 0.22634, 0.221772, 0.21869, 0.215689, 0.212142, 0.208905, 0.208078, 0.220181, 0.230558, 0.27608, 0.298639, 0.328354, 0.350993, 0.365229, 0.353047, 0.308797
-0.67543, -0.643734, -0.605655, -0.570353, -0.538331, -0.508252, -0.478164, -0.446787, -0.412821, -0.378206, -0.344785, -0.339356, -0.320208, -0.386165, -0.383428, -0.395955, -0.393734, -0.385697, -0.34086, -0.263123
-0.263123, -0.231423, -0.194424, -0.181173, -0.180382, -0.188022, -0.197731, -0.2097, -0.217003, -0.237088, -0.239063, -0.333304, -0.341225, -0.532736, -0.576613, -0.651709, -0.70449, -0.750338, -0.74824, -0.67543
0.289977, 0.355279, 0.383736, 0.389587, 0.381593, 0.365065, 0.342812, 0.316238, 0.285176, 0.250838, 0.21372, 0.194991, 0.158953, 0.194718, 0.162123, 0.142765, 0.115948, 0.102183, 0.0872665, 0.0936488
0.0936488, 0.169062, 0.158743, 0.156887, 0.149116, 0.143599, 0.135818, 0.135401, 0.123308, 0.150126, 0.103107, 0.280693, 0.179226, 0.475041, 0.401404, 0.387247, 0.340005, 0.327026, 0.321286, 0.289977
0.811296, 0.739513, 0.625916, 0.520014, 0.449451, 0.404978, 0.378811, 0.374343, 0.355039, 0.38077, 0.245341, 0.297473, 0.0595723, 0.0700856, 0.241577, 0.218181, 0.332436, 0.500514, 0.764587, 1.18895
0.0181276, 0.0402281, 0.0661525, 0.0789713, 0.0861522, 0.0881158, 0.086736, 0.0857279, 0.0790596, 0.0785842, 0.0418289, 0.0489283, -0.0056323, -0.0107825, 0.0385164, 0.0173339, 0.0109195, -0.00521584, -0.0416956, -0.105917
-0.898664, -0.7713, -0.504343, -0.288342, -0.153889, -0.0897171, -0.0718994, -0.0873063, -0.0798475, -0.109988, 0.211203, 0.164314, 0.84426, 0.891617, 0.594497, 0.725898, 0.501511, 0.0830769, -0.679925, -1.75043
0.590507, 0.945487, 0.95167, 0.851395, 0.783325, 0.75993, 0.773804, 0.841345, 0.852912, 0.99096, 0.360052, 0.571858, -0.863132, -0.941433, 0.112563, -0.252623, 0.107111, 0.616021, 1.46992, 3.03843
0.757603, 0.953269, 0.694378, 0.11904, -0.103933, -0.224883, -0.321007, -0.151194, -0.53652, 0.17549, -1.82457, -0.670673, -3.14296, -3.12615, -0.997896, -1.88725, -1.25866, -0.594, 0.315224, 5.46602
2.22405, 1.14248, 0.385493, -0.053927, -0.328853, -0.502637, -0.622415, -0.739293, -0.820708, -0.988165, -0.646724, -0.872568, 0.157145, 0.240182, -0.92909, -0.509207, -0.551663, -0.396009, -0.0470768, -0.186061
2.52369, 0.702736, -0.408502, -0.0287961, -0.195603, -0.207967, 0.00846524, -0.440794, 0.768182, -1.41899, 3.26369, -0.42654, 3.75141, 3.08737, -2.43533, -0.296465, -0.970513, -0.472341, 1.37467, -8.78523
