5.20974e-15, 0.0293196, 0.0553458, 0.0759514, 0.0924466, 0.106357, 0.119186, 0.132002, 0.145813, 0.159742, 0.176122, 0.184559, 0.200721, 0.20141, 0.216701, 0.229454, 0.244522, 0.258611, 0.285864, 0.317444
0.985583, 0.986127, 0.987643, 0.989646, 0.99187, 0.994098, 0.996226, 0.998175, 0.999932, 1.0012, 1.00225, 1.00162, 1.00189, 0.999065, 0.999327, 0.998956, 0.99867, 0.99741, 0.99631, 0.992513
0.0957036, 0.068674, 0.0489612, 0.0413096, 0.0425906, 0.0484208, 0.0548336, 0.0588241, 0.058662, 0.0554789, 0.0476562, 0.0584259, 0.0545071, 0.0892071, 0.0920546, 0.105483, 0.117859, 0.135375, 0.122013, 0.0957036
-0.344709, -0.33375, -0.304096, -0.27792, -0.257286, -0.239837, -0.2219, -0.200382, -0.172558, -0.143251, -0.104623, -0.116714, -0.0880298, -0.158878, -0.137951, -0.135927, -0.125299, -0.131177, -0.067767, -0.00605295
-0.00605295, 0.0195933, 0.0476606, 0.0455581, 0.0263731, -0.00240498, -0.0313184, -0.0581359, -0.0711786, -0.0989748, -0.0804824, -0.165494, -0.134305, -0.295811, -0.290765, -0.319271, -0.330379, -0.39219, -0.353705, -0.344709
0.142192, 0.232643, 0.265153, 0.269878, 0.259603, 0.241351, 0.218701, 0.193621, 0.166147, 0.141891, 0.113126, 0.132679, 0.115523, 0.189342, 0.172467, 0.167166, 0.151372, 0.156467, 0.110964, 0.103863
0.103863, 0.171959, 0.158631, 0.154584, 0.144631, 0.136098, 0.125445, 0.125133, 0.108525, 0.162066, 0.0958335, 0.270119, 0.144875, 0.436618, 0.343523, 0.293876, 0.186978, 0.216015, 0.0872665, 0.142192
0.734433, 0.72329, 0.593549, 0.465001, 0.380644, 0.335699, 0.319753, 0.344517, 0.337037, 0.425775, 0.271755, 0.360426, 0.167967, 0.184573, 0.40627, 0.341139, 0.342861, 0.51792, 0.73101, 1.05897
0.00538962, 0.0262722, 0.046899, 0.0546248, 0.0573513, 0.0559796, 0.0515228, 0.0491468, 0.035733, 0.0375171, -0.0017167, 0.00318383, -0.0312175, -0.0490663, 0.00940136, -0.00805807, -0.022686, -0.02177, -0.0571569, -0.145956
-0.58871, -0.655236, -0.34288, -0.0629545, 0.109031, 0.169923, 0.14636, 0.0398786, -0.0138769, -0.23816, 0.135509, -0.0300003, 0.504895, 0.518802, 0.0860164, 0.36366, 0.456775, 0.0871092, -0.45626, -1.31195
-0.440675, 0.679558, 0.746172, 0.588517, 0.470497, 0.438122, 0.480083, 0.65663, 0.658277, 1.0937, 0.104376, 0.482986, -0.806018, -0.802312, 0.620347, 0.0992708, -0.102296, 0.700472, 1.60931, 2.47741
0.531062, 0.788365, 0.386293, -0.344272, -0.64407, -0.742886, -0.790361, -0.359929, -0.800599, 0.385299, -1.45328, -0.103632, -2.15947, -2.20819, 0.304904, -0.593541, -1.16872, -0.242605, 0.203715, 3.12641
3.51002, 1.39953, 0.393609, -0.106248, -0.384268, -0.533494, -0.604629, -0.697016, -0.610504, -0.856244, 0.0646103, -0.183607, 0.940158, 0.940174, -0.598581, -0.241301, -0.019765, -0.536076, -0.838105, -0.190115
2.07572, 0.64906, -0.480992, -0.0781009, -0.256068, -0.313057, 0.0363812, -0.651879, 1.2306, -1.27253, 2.83828, -0.635232, 3.17603, 3.03232, -3.14516, -1.91698, -0.626818, -1.67168, 0.0213998, -4.20807
