1.99683e-14, 0.0262113, 0.0497541, 0.0693509, 0.0861559, 0.101016, 0.114894, 0.12819, 0.141665, 0.154308, 0.167313, 0.173459, 0.184126, 0.181919, 0.19093, 0.197907, 0.208968, 0.222046, 0.24572, 0.276342
0.988705, 0.989651, 0.99144, 0.993658, 0.996143, 0.9987, 1.00125, 1.00371, 1.00607, 1.00811, 1.00977, 1.01002, 1.01096, 1.0093, 1.01043, 1.01087, 1.01152, 1.01141, 1.01096, 1.00846
0.237748, 0.211804, 0.191953, 0.179964, 0.173342, 0.169667, 0.166761, 0.163548, 0.159095, 0.155279, 0.152656, 0.165888, 0.17326, 0.213048, 0.229716, 0.254499, 0.271873, 0.285514, 0.271313, 0.237748
-0.544671, -0.521307, -0.489872, -0.460284, -0.432802, -0.406558, -0.379592, -0.351107, -0.319304, -0.288318, -0.258376, -0.263775, -0.249667, -0.311909, -0.306522, -0.317951, -0.311982, -0.308553, -0.258243, -0.200092
-0.200092, -0.184154, -0.153965, -0.145168, -0.144967, -0.151979, -0.158751, -0.168413, -0.169392, -0.188602, -0.18064, -0.273659, -0.27197, -0.439274, -0.46535, -0.52715, -0.559006, -0.605324, -0.588281, -0.544671
0.230772, 0.288305, 0.312754, 0.31749, 0.310148, 0.295435, 0.275683, 0.252241, 0.224905, 0.196141, 0.167703, 0.16438, 0.142837, 0.183294, 0.157278, 0.144561, 0.120024, 0.11208, 0.0872665, 0.0996062
0.0996062, 0.181466, 0.165771, 0.163291, 0.152035, 0.145065, 0.132859, 0.132699, 0.112225, 0.147618, 0.087295, 0.266445, 0.162487, 0.425741, 0.342353, 0.327434, 0.254973, 0.258383, 0.221389, 0.230772
0.695347, 0.638925, 0.550018, 0.457827, 0.399532, 0.363628, 0.341813, 0.345265, 0.323074, 0.356863, 0.208407, 0.253928, 0.0648905, 0.0729953, 0.234937, 0.211769, 0.293758, 0.45971, 0.674711, 1.00868
0.0190693, 0.0339727, 0.0528887, 0.0603716, 0.0647883, 0.065523, 0.0635499, 0.0625606, 0.054997, 0.0531247, 0.0178483, 0.022939, -0.0140994, -0.0150202, 0.0278942, 0.0134992, 0.00629755, -0.00220839, -0.0337783, -0.0949636
-0.686894, -0.602211, -0.401929, -0.224463, -0.121261, -0.0776864, -0.0710134, -0.105526, -0.0931863, -0.151499, 0.210013, 0.162131, 0.706341, 0.747773, 0.457593, 0.582702, 0.438618, 0.0261313, -0.580847, -1.39698
0.390596, 0.745864, 0.79872, 0.719963, 0.677933, 0.673151, 0.694766, 0.784657, 0.772688, 0.926545, 0.158114, 0.323815, -0.843479, -0.844452, 0.138583, -0.157701, 0.0579435, 0.665527, 1.3605, 2.2809
0.403149, 0.640253, 0.575739, 0.0506874, -0.0993387, -0.171147, -0.268295, -0.0160456, -0.470374, 0.318405, -1.64738, -0.655585, -2.55768, -2.63589, -0.637493, -1.38943, -1.04402, -0.356139, 0.22816, 4.25805
1.97431, 0.997627, 0.324011, -0.0557008, -0.295312, -0.446789, -0.549658, -0.655772, -0.704204, -0.829625, -0.317288, -0.461656, 0.404245, 0.339741, -0.721124, -0.42561, -0.404916, -0.462807, -0.206946, 0.260914
2.44838, 0.772231, -0.53631, -0.0579837, -0.260003, -0.300583, -0.00589321, -0.606328, 0.823664, -1.43923, 2.96064, -0.154354, 2.94207, 2.68139, -2.45428, -0.754602, -0.985224, -0.7061, 1.23498, -6.70396
