-1.45049e-16, 0.0293374, 0.0545749, 0.0737736, 0.0883174, 0.0997363, 0.109518, 0.118686, 0.127999, 0.138141, 0.149361, 0.161564, 0.175943, 0.190616, 0.208655, 0.218996, 0.240408, 0.25466, 0.288968, 0.321323
0.984065, 0.983971, 0.984737, 0.985905, 0.98724, 0.988544, 0.989742, 0.990786, 0.991704, 0.9926, 0.993484, 0.994276, 0.995202, 0.995641, 0.996065, 0.994301, 0.994183, 0.991895, 0.991896, 0.988324
0.0498437, 0.0250764, 0.00825303, 0.00540575, 0.0130378, 0.0267993, 0.0426868, 0.0580944, 0.0714324, 0.0815658, 0.0883951, 0.0926479, 0.0921438, 0.0918625, 0.0866167, 0.102164, 0.0958157, 0.10983, 0.0765627, 0.0498437
-0.302705, -0.29588, -0.27296, -0.257198, -0.250246, -0.24982, -0.252237, -0.254875, -0.255575, -0.251895, -0.243232, -0.230703, -0.208684, -0.188597, -0.157015, -0.174102, -0.136505, -0.146783, -0.0459182, 0.0225657
0.0225657, 0.0541383, 0.0691952, 0.0527423, 0.0168412, -0.0307626, -0.0817094, -0.131874, -0.177437, -0.213172, -0.23962, -0.261899, -0.266231, -0.281423, -0.251647, -0.346001, -0.302961, -0.400415, -0.310417, -0.302705
0.156221, 0.250318, 0.288821, 0.301835, 0.302214, 0.297072, 0.290028, 0.283109, 0.276712, 0.269615, 0.261314, 0.252383, 0.238339, 0.228265, 0.211854, 0.235874, 0.216421, 0.237903, 0.171358, 0.153132
0.153132, 0.195103, 0.209776, 0.226286, 0.235213, 0.243162, 0.250251, 0.260442, 0.271098, 0.271088, 0.261844, 0.254926, 0.216145, 0.21165, 0.0872665, 0.25386, 0.0872665, 0.267728, 0.0872665, 0.156221
0.731261, 0.716742, 0.563765, 0.422459, 0.324199, 0.264471, 0.2378, 0.232271, 0.245148, 0.273642, 0.292651, 0.345461, 0.355653, 0.453603, 0.316771, 0.421265, 0.421782, 0.602533, 0.877355, 1.01168
-0.0148704, 0.0100305, 0.0261957, 0.032638, 0.0341996, 0.0320431, 0.0286422, 0.024655, 0.0226401, 0.0233668, 0.0200353, 0.0244159, 0.0143234, 0.0209435, -0.0250224, -0.0194883, -0.0358815, -0.0226296, -0.0372271, -0.144748
-0.51614, -0.599244, -0.245464, 0.0802832, 0.290567, 0.391979, 0.406841, 0.371701, 0.30282, 0.210353, 0.151531, 0.030168, 0.0165036, -0.160788, 0.233233, 0.0721711, 0.187137, -0.20549, -0.830726, -1.13016
-0.581136, 0.561671, 0.524805, 0.281199, 0.080272, -0.0399602, -0.0734849, -0.0524532, 0.0281085, 0.167901, 0.243464, 0.47975, 0.469993, 0.87009, -0.0440751, 0.351674, 0.170611, 1.03795, 2.46753, 2.24683
0.646234, 0.726341, -0.0301806, -0.719698, -1.09426, -1.28385, -1.30032, -1.24, -1.0554, -0.750858, -0.689524, -0.215865, -0.491586, 0.71213, -1.40696, -0.404079, -0.918136, -0.244926, 1.39001, 2.54078
3.63402, 1.50757, 0.578827, 0.133972, -0.0822866, -0.165868, -0.183335, -0.167227, -0.165258, -0.202887, -0.198851, -0.322842, -0.256686, -0.506331, 0.260183, 0.00164164, 0.135966, -0.451631, -1.51568, -0.183397
1.54376, 0.613536, 0.357321, 0.350996, 0.187709, 0.188425, 0.207271, 0.301765, 0.182625, -0.216689, -0.0311277, -0.885608, 0.102902, -2.87205, 1.90707, -0.583797, 0.445965, 0.246635, -1.65242, -3.04994
