-1.71177e-18, 0.0307165, 0.0576709, 0.0800185, 0.0989972, 0.115663, 0.131036, 0.145656, 0.160165, 0.173931, 0.187678, 0.195373, 0.206699, 0.204213, 0.213047, 0.220385, 0.231714, 0.247084, 0.272073, 0.308772, 0.308772
0.985933, 0.987029, 0.989228, 0.992129, 0.995449, 0.998932, 1.00244, 1.00587, 1.00922, 1.01227, 1.01497, 1.01614, 1.01793, 1.0164, 1.01797, 1.01873, 1.01951, 1.01955, 1.01882, 1.01604, 1.01604
0.313145, 0.278862, 0.253476, 0.237924, 0.229272, 0.224551, 0.221357, 0.218353, 0.21485, 0.212026, 0.211516, 0.224701, 0.23525, 0.280638, 0.303393, 0.333378, 0.356103, 0.370116, 0.358112, 0.313145, 0.313145
-0.683805, -0.65079, -0.611966, -0.57617, -0.543729, -0.513308, -0.482894, -0.451319, -0.417162, -0.382915, -0.349874, -0.345927, -0.327158, -0.391923, -0.389092, -0.401774, -0.399618, -0.391215, -0.347513, -0.268313, -0.268313
-0.268313, -0.234917, -0.197579, -0.184185, -0.18303, -0.19047, -0.199666, -0.211754, -0.218343, -0.239989, -0.241192, -0.338831, -0.346987, -0.537847, -0.582857, -0.659734, -0.714089, -0.760105, -0.759665, -0.683805, -0.683805
0.296989, 0.360938, 0.388862, 0.394311, 0.385977, 0.369096, 0.346442, 0.319415, 0.287845, 0.253067, 0.215874, 0.197137, 0.161305, 0.195029, 0.161625, 0.141738, 0.114668, 0.100613, 0.0872665, 0.0924909, 0.0924909
0.0924909, 0.165795, 0.157305, 0.157131, 0.150051, 0.145324, 0.136982, 0.137325, 0.122889, 0.152564, 0.10103, 0.283303, 0.180578, 0.473686, 0.401344, 0.390268, 0.346612, 0.334753, 0.333622, 0.296989, 0.296989
0.814995, 0.74134, 0.626441, 0.520324, 0.449546, 0.405106, 0.378101, 0.374035, 0.351851, 0.377954, 0.23816, 0.289299, 0.0611596, 0.0687539, 0.237703, 0.214488, 0.332, 0.497406, 0.764531, 1.19432, 0.814995
0.0191192, 0.041234, 0.0669717, 0.0801686, 0.0874702, 0.0896171, 0.0882746, 0.0873627, 0.0805211, 0.0795647, 0.0423326, 0.0488381, -0.00441582, -0.00879744, 0.039217, 0.0177973, 0.0115988, -0.00513646, -0.0408479, -0.103285, 0.0191192
-0.915566, -0.782705, -0.513009, -0.29428, -0.158645, -0.0933346, -0.072996, -0.0880319, -0.0726553, -0.10296, 0.231747, 0.184185, 0.838357, 0.893511, 0.601568, 0.731808, 0.497093, 0.0847961, -0.68667, -1.76967, -0.915566
0.635907, 0.97007, 0.966483, 0.86277, 0.792812, 0.768767, 0.779928, 0.848076, 0.849621, 0.984206, 0.334526, 0.53711, -0.840403, -0.924633, 0.108521, -0.257995, 0.117718, 0.599942, 1.46803, 3.0945, 0.802947
0.802947, 0.980693, 0.694347, 0.127492, -0.0983882, -0.212665, -0.320761, -0.134667, -0.557234, 0.174479, -1.8625, -0.736453, -3.10784, -3.13806, -1.03992, -1.93563, -1.2722, -0.628461, 0.329083, 5.58154, 0.635907
2.17546, 1.12084, 0.375145, -0.0633278, -0.337387, -0.512162, -0.633356, -0.751453, -0.834594, -0.994127, -0.651069, -0.859097, 0.126703, 0.200151, -0.942836, -0.517662, -0.564915, -0.373528, -0.030018, -0.249556, 2.48045
2.48045, 0.692484, -0.343695, -0.00611232, -0.171355, -0.213904, 0.0247312, -0.483341, 0.800256, -1.45763, 3.26681, -0.340781, 3.63733, 3.08154, -2.37023, -0.200979, -0.926194, -0.376268, 1.38102, -9.03858, 2.17546
