9.39534e-16, 0.0281435, 0.0525111, 0.0719133, 0.087404, 0.10025, 0.111571, 0.122152, 0.13254, 0.143114, 0.154031, 0.165262, 0.177617, 0.190116, 0.204488, 0.212526, 0.22926, 0.241213, 0.273463, 0.304935, 0.304935
0.986217, 0.986416, 0.987429, 0.988898, 0.99058, 0.992291, 0.99393, 0.995446, 0.996851, 0.998199, 0.999502, 1.00071, 1.00197, 1.00286, 1.00362, 1.00261, 1.00269, 1.00084, 1.00081, 0.997399, 0.997399
0.124246, 0.0996007, 0.0826137, 0.0763722, 0.0783148, 0.0850254, 0.0936275, 0.102288, 0.110095, 0.116754, 0.122458, 0.127741, 0.131563, 0.136288, 0.140449, 0.160961, 0.166531, 0.18391, 0.153688, 0.124246, 0.124246
-0.394889, -0.383791, -0.360012, -0.339877, -0.325453, -0.315227, -0.306942, -0.298902, -0.28986, -0.278813, -0.265569, -0.250851, -0.230945, -0.212909, -0.190174, -0.212602, -0.191787, -0.211722, -0.115046, -0.0532078, -0.0532078
-0.0532078, -0.0260802, -0.00784033, -0.0149605, -0.0388647, -0.0725731, -0.110167, -0.148422, -0.184438, -0.215657, -0.242931, -0.270236, -0.287034, -0.312484, -0.305608, -0.405726, -0.388739, -0.493857, -0.404834, -0.394889, -0.394889
0.176707, 0.259706, 0.295126, 0.306661, 0.305459, 0.297777, 0.287074, 0.275198, 0.262589, 0.248595, 0.232766, 0.215415, 0.192822, 0.172396, 0.147409, 0.16742, 0.148187, 0.177456, 0.109038, 0.107654, 0.107654
0.107654, 0.153872, 0.15813, 0.166492, 0.173746, 0.182214, 0.192579, 0.206588, 0.22038, 0.226716, 0.226184, 0.227419, 0.200896, 0.195471, 0.0872665, 0.237075, 0.0872665, 0.272614, 0.0872665, 0.176707, 0.176707
0.721013, 0.683024, 0.555517, 0.438631, 0.355711, 0.303661, 0.276181, 0.265122, 0.265466, 0.274629, 0.278257, 0.304507, 0.305554, 0.373301, 0.24536, 0.332176, 0.319574, 0.554367, 0.838956, 0.988937, 0.721013
-0.00491258, 0.0160999, 0.03307, 0.0408994, 0.0438214, 0.042943, 0.0402584, 0.0370309, 0.034791, 0.0342237, 0.0309902, 0.0333888, 0.0250374, 0.0292406, -0.00992087, -0.00709999, -0.0275546, -0.0140955, -0.0422523, -0.129344, -0.00491258
-0.589792, -0.572988, -0.290002, -0.0405087, 0.124121, 0.205083, 0.225476, 0.211978, 0.18494, 0.153632, 0.144835, 0.106677, 0.125031, 0.0435389, 0.400593, 0.294002, 0.414331, -0.139261, -0.827367, -1.19253, -0.589792
-0.235293, 0.568107, 0.585074, 0.436598, 0.304705, 0.226753, 0.201874, 0.212916, 0.251403, 0.316461, 0.338796, 0.467016, 0.432687, 0.712015, -0.20919, 0.0819081, -0.253943, 0.917733, 2.32808, 2.09516, 0.498322
0.498322, 0.701149, 0.146662, -0.440549, -0.758328, -0.928069, -0.977403, -0.9579, -0.866905, -0.712674, -0.748354, -0.468821, -0.74717, 0.238102, -1.7337, -0.778047, -1.50281, -0.266199, 1.39638, 2.60339, -0.235293
3.07207, 1.37602, 0.5323, 0.0992167, -0.132697, -0.244532, -0.292285, -0.311005, -0.334375, -0.384449, -0.40549, -0.533861, -0.501329, -0.762318, 0.109585, -0.0850196, 0.322065, -0.444174, -1.32043, 0.192338, 2.02001
2.02001, 0.442302, 0.0711527, 0.236858, 0.181955, 0.236393, 0.311337, 0.381211, 0.291029, -0.004546, 0.161165, -0.570821, 0.185377, -2.61931, 1.84307, -0.725604, 1.03848, 0.0312058, -1.38772, -2.59119, 3.07207
