-1.18295e-14, 0.027123, 0.0518219, 0.0723853, 0.089936, 0.105365, 0.119742, 0.13351, 0.147564, 0.160615, 0.174346, 0.180349, 0.192216, 0.192179, 0.204053, 0.212608, 0.226306, 0.236894, 0.264531, 0.294733
0.987642, 0.988507, 0.990181, 0.992295, 0.994675, 0.997121, 0.999549, 1.00186, 1.00405, 1.00585, 1.00724, 1.00714, 1.00788, 1.00642, 1.00759, 1.00775, 1.00793, 1.00691, 1.00629, 1.00327
0.199558, 0.175102, 0.155479, 0.144003, 0.138304, 0.135855, 0.134194, 0.132096, 0.128342, 0.125408, 0.122788, 0.138301, 0.144173, 0.180068, 0.191032, 0.213271, 0.226974, 0.248536, 0.228175, 0.199558
-0.482262, -0.467483, -0.43866, -0.410264, -0.383724, -0.358448, -0.332309, -0.304434, -0.27271, -0.242534, -0.212796, -0.224657, -0.20899, -0.264097, -0.246937, -0.255955, -0.246199, -0.266896, -0.199958, -0.14735
-0.14735, -0.131361, -0.102223, -0.0954496, -0.0981046, -0.108534, -0.118501, -0.131474, -0.134004, -0.158001, -0.149354, -0.248871, -0.242515, -0.394411, -0.400309, -0.456609, -0.451984, -0.548348, -0.492713, -0.482262
0.180551, 0.25392, 0.285307, 0.293231, 0.287338, 0.273174, 0.253518, 0.229947, 0.202466, 0.174314, 0.147689, 0.152419, 0.133144, 0.171498, 0.139052, 0.129751, 0.110256, 0.129808, 0.0919914, 0.10479
0.10479, 0.181607, 0.16763, 0.166372, 0.155485, 0.148375, 0.134977, 0.13485, 0.111237, 0.153509, 0.0872665, 0.272305, 0.158465, 0.391023, 0.272841, 0.255377, 0.0872665, 0.214996, 0.0872665, 0.180551
0.703704, 0.668988, 0.577523, 0.479567, 0.415845, 0.377067, 0.353354, 0.359786, 0.333778, 0.374706, 0.212522, 0.26094, 0.11408, 0.138335, 0.289533, 0.278149, 0.273144, 0.476833, 0.744047, 0.974091
0.0172157, 0.0314701, 0.0499669, 0.0577943, 0.0620458, 0.0625779, 0.0601301, 0.0587238, 0.0496498, 0.0470108, 0.00950081, 0.0143705, -0.0136692, -0.00848587, 0.0222918, 0.00660053, -0.0140636, -0.0147228, -0.0425063, -0.114826
-0.599299, -0.591952, -0.394751, -0.205886, -0.0928561, -0.0455752, -0.0390634, -0.0851039, -0.0683109, -0.150169, 0.24854, 0.18826, 0.6218, 0.622604, 0.352131, 0.475207, 0.547284, 0.0474723, -0.648452, -1.22329
-0.0092033, 0.63752, 0.758538, 0.695118, 0.653318, 0.650212, 0.673842, 0.781309, 0.754057, 0.938384, 0.0468907, 0.227537, -0.709913, -0.580048, 0.315395, 0.000302038, -0.350523, 0.545846, 1.67229, 1.96687
0.352349, 0.641717, 0.530973, -0.0102543, -0.183574, -0.253038, -0.361416, -0.0594335, -0.574534, 0.286409, -1.73407, -0.756163, -2.2145, -2.17533, -0.413173, -0.61639, -1.4641, -0.580369, 0.732436, 2.76421
2.61069, 1.24973, 0.441962, -0.00191419, -0.272186, -0.440012, -0.550302, -0.662469, -0.696821, -0.821674, -0.164402, -0.307931, 0.40494, 0.192608, -0.755247, -0.393978, 0.154258, -0.23062, -0.555799, 0.477045
2.28694, 0.737578, -0.472716, -0.0460173, -0.250936, -0.330357, 0.00153168, -0.692959, 0.923109, -1.44104, 2.95192, -0.0431814, 2.22524, 1.83391, -2.58722, -2.6365, -0.092203, -0.0146238, -0.0106395, -2.67416
