3.6228e-15, 0.0258969, 0.0484758, 0.0653237, 0.0779337, 0.0878522, 0.0967272, 0.105493, 0.115836, 0.126656, 0.1419, 0.151199, 0.166698, 0.169749, 0.188389, 0.20342, 0.220416, 0.234611, 0.258139, 0.284732, 0.284732
0.987979, 0.988415, 0.989611, 0.990987, 0.992396, 0.993703, 0.994901, 0.995922, 0.996919, 0.997547, 0.998265, 0.997631, 0.99722, 0.993923, 0.993806, 0.992928, 0.992351, 0.990872, 0.989806, 0.986538, 0.986538
-0.014486, -0.0368958, -0.0517646, -0.0531571, -0.0448129, -0.0313218, -0.0170868, -0.00497452, 0.00150784, 0.00435216, -0.00391049, 0.00105359, -0.00618525, 0.0156623, 0.0023119, 0.00202111, 0.00170971, 0.0121915, 0.002986, -0.014486, -0.014486
-0.179919, -0.170886, -0.144951, -0.126915, -0.117247, -0.11302, -0.10948, -0.104143, -0.090273, -0.0753171, -0.0395281, -0.0464462, -0.0257236, -0.0851285, -0.0466671, -0.0316097, -0.00697738, -0.00573732, 0.0453121, 0.0934778, 0.0934778
0.0934778, 0.114068, 0.132083, 0.117925, 0.0861152, 0.0437007, 0.0018271, -0.0398642, -0.0618407, -0.0904076, -0.0637769, -0.117963, -0.0770708, -0.214121, -0.176744, -0.183232, -0.170936, -0.213813, -0.183553, -0.179919, -0.179919
0.107339, 0.185724, 0.208978, 0.209686, 0.199149, 0.183759, 0.166121, 0.148877, 0.128957, 0.115057, 0.0905416, 0.11308, 0.117172, 0.198594, 0.185806, 0.186518, 0.171999, 0.177204, 0.140684, 0.133009, 0.133009
0.133009, 0.191345, 0.182539, 0.182287, 0.174068, 0.167861, 0.157146, 0.162369, 0.14128, 0.169623, 0.0872665, 0.206079, 0.0872665, 0.39224, 0.306577, 0.282555, 0.186884, 0.20578, 0.0872665, 0.107339, 0.107339
0.638159, 0.638816, 0.501465, 0.367248, 0.279772, 0.235027, 0.216146, 0.248118, 0.25148, 0.362249, 0.286244, 0.356777, 0.181001, 0.268403, 0.480169, 0.393786, 0.38127, 0.469384, 0.614706, 0.907542, 0.638159
0.00210752, 0.0223687, 0.0345196, 0.0358298, 0.0347915, 0.032333, 0.0273443, 0.0275016, 0.0178215, 0.0235586, -0.00236585, -0.00804027, -0.0451282, -0.0597774, -0.00183627, -0.0192003, -0.0283456, -0.0274789, -0.0470972, -0.131464, 0.00210752
-0.449788, -0.544048, -0.201527, 0.108875, 0.298276, 0.366225, 0.355026, 0.227095, 0.157334, -0.142576, 0.0097959, -0.124919, 0.31793, 0.116427, -0.301812, 0.0266644, 0.171401, 0.0538855, -0.270778, -1.02283, -0.449788
-0.546967, 0.633661, 0.593563, 0.339718, 0.158079, 0.0887666, 0.0788228, 0.276416, 0.276753, 0.830759, 0.236057, 0.410443, -0.823477, -0.366997, 1.01499, 0.432559, 0.241368, 0.612173, 1.25807, 1.9645, 0.42175
0.42175, 0.600217, 0.0881159, -0.655678, -0.984974, -1.07497, -1.15318, -0.703801, -0.889024, 0.367396, -0.768199, 0.399384, -1.83814, -1.41402, 1.00796, -0.0561631, -0.512999, -0.144595, 0.00839367, 2.80344, -0.546967
3.25962, 1.10062, 0.226466, -0.155309, -0.347112, -0.435181, -0.431934, -0.507794, -0.363449, -0.6501, 0.0813773, 0.143785, 1.376, 1.04395, -0.462821, -0.126586, -0.0580714, -0.388669, -0.73962, -0.045259, 1.68092
1.68092, 0.608975, -0.321861, -0.0289512, -0.193024, -0.30247, 0.102545, -0.506028, 0.682455, -1.57345, 1.54999, -1.3201, 3.6927, 3.26362, -2.71767, -1.29922, -0.803452, -1.55256, -0.323094, -4.93758, 3.25962
