-3.94105e-15, 0.0266964, 0.0501505, 0.06932, 0.0850365, 0.0983078, 0.110032, 0.12083, 0.13114, 0.141236, 0.151376, 0.161298, 0.172489, 0.182978, 0.196085, 0.202353, 0.218577, 0.230349, 0.260933, 0.290311
0.987348, 0.987672, 0.988721, 0.990219, 0.991963, 0.993782, 0.99558, 0.997296, 0.998929, 1.0005, 1.00204, 1.00343, 1.00495, 1.00593, 1.00692, 1.00609, 1.00649, 1.00513, 1.00521, 1.00225
0.17771, 0.155046, 0.138241, 0.130231, 0.129135, 0.132352, 0.137687, 0.143784, 0.150008, 0.156245, 0.162513, 0.16975, 0.175381, 0.183962, 0.190152, 0.213943, 0.218492, 0.234176, 0.204787, 0.17771
-0.462124, -0.450772, -0.427792, -0.406685, -0.389624, -0.375829, -0.363797, -0.352426, -0.340924, -0.328833, -0.315556, -0.303153, -0.284684, -0.272856, -0.252868, -0.280063, -0.258003, -0.273701, -0.186608, -0.135394
-0.135394, -0.109928, -0.0909178, -0.0927683, -0.108866, -0.13392, -0.163346, -0.194997, -0.226853, -0.257897, -0.28651, -0.320848, -0.339708, -0.376615, -0.368917, -0.476066, -0.455461, -0.55092, -0.466485, -0.462124
0.191833, 0.267506, 0.302333, 0.315008, 0.315099, 0.308175, 0.297378, 0.284464, 0.269992, 0.253839, 0.235292, 0.216059, 0.190413, 0.170677, 0.144609, 0.164011, 0.143309, 0.16704, 0.112841, 0.123721
0.123721, 0.162346, 0.166033, 0.172755, 0.178244, 0.184611, 0.192265, 0.203323, 0.214996, 0.224018, 0.224068, 0.235551, 0.203099, 0.211302, 0.0872665, 0.242155, 0.0872665, 0.254951, 0.0872665, 0.191833
0.684611, 0.651076, 0.541368, 0.439731, 0.365019, 0.315059, 0.284561, 0.267587, 0.257909, 0.259785, 0.249431, 0.275046, 0.262886, 0.330423, 0.206775, 0.29769, 0.32381, 0.530064, 0.788566, 0.920878
-0.00100001, 0.0180952, 0.0335467, 0.0419867, 0.0459515, 0.0463725, 0.0448434, 0.0426654, 0.040391, 0.0404295, 0.0358455, 0.039612, 0.0290086, 0.0333294, -0.00466302, -0.00164144, -0.0161077, -0.00867079, -0.0333526, -0.11196
-0.544605, -0.538441, -0.312889, -0.105012, 0.0376302, 0.116479, 0.149789, 0.157807, 0.160368, 0.153051, 0.18247, 0.149701, 0.20362, 0.119745, 0.472608, 0.334637, 0.34819, -0.148032, -0.786903, -1.08495
-0.12976, 0.536302, 0.584684, 0.485256, 0.387053, 0.322956, 0.293825, 0.289825, 0.29432, 0.3358, 0.299813, 0.430433, 0.326986, 0.589243, -0.302356, 0.00173659, -0.102712, 0.855431, 2.02943, 1.76204
0.379483, 0.698664, 0.218037, -0.262069, -0.543569, -0.707969, -0.787041, -0.810851, -0.821811, -0.710675, -0.888032, -0.558394, -0.94659, 0.0846223, -1.77841, -0.905, -1.194, -0.210303, 1.22133, 2.35412
2.69953, 1.30686, 0.550529, 0.133794, -0.104524, -0.235364, -0.306466, -0.3501, -0.385079, -0.450744, -0.459993, -0.605105, -0.532279, -0.754483, 0.0741989, -0.0753834, 0.159034, -0.351226, -0.904831, 0.504438
2.01276, 0.282906, 0.0836504, 0.17901, 0.138581, 0.172713, 0.241408, 0.292249, 0.325854, -0.00622755, 0.375383, -0.579098, 0.336229, -2.6031, 1.57174, -0.521069, 0.459726, 0.0504023, -0.816629, -2.0941
