-1.61701e-15, 0.026925, 0.0505967, 0.0679266, 0.0810668, 0.09115, 0.100837, 0.110637, 0.123201, 0.132472, 0.150488, 0.160301, 0.179415, 0.183702, 0.205474, 0.223707, 0.242435, 0.259988, 0.280574, 0.31092, 0.31092
0.980994, 0.981698, 0.983273, 0.984735, 0.986156, 0.987309, 0.98848, 0.989437, 0.990414, 0.990243, 0.990797, 0.989142, 0.987839, 0.981533, 0.979787, 0.977166, 0.974871, 0.971953, 0.968994, 0.964782, 0.964782
-0.0775545, -0.0973342, -0.110619, -0.10898, -0.0978887, -0.0809954, -0.0651161, -0.0519426, -0.0472462, -0.0377739, -0.050517, -0.0448001, -0.0592209, -0.0395943, -0.0596751, -0.0662368, -0.0683853, -0.0619791, -0.0582013, -0.0775545, -0.0775545
-0.117502, -0.109969, -0.0823213, -0.0664212, -0.0589276, -0.0593217, -0.0569388, -0.0524494, -0.0348537, -0.039769, -0.000521642, -0.0182694, 0.00623503, -0.0616463, -0.0236515, -0.00703554, 0.0105738, 0.0161727, 0.0318552, 0.0856234, 0.0856234
0.0856234, 0.110393, 0.128124, 0.110786, 0.0784495, 0.0321212, -0.00552389, -0.0387605, -0.0349212, -0.0895034, -0.0398375, -0.103957, -0.0340858, -0.188674, -0.140457, -0.137172, -0.130328, -0.15184, -0.168699, -0.117502, -0.117502
0.103591, 0.181812, 0.20072, 0.2006, 0.189971, 0.177323, 0.16033, 0.14472, 0.125363, 0.134824, 0.117921, 0.161698, 0.179958, 0.285595, 0.293898, 0.310966, 0.318235, 0.330233, 0.333483, 0.326763, 0.326763
0.326763, 0.355405, 0.333804, 0.32269, 0.297078, 0.28221, 0.246901, 0.218897, 0.12652, 0.211144, 0.0872665, 0.24802, 0.0872665, 0.476006, 0.401986, 0.387213, 0.321725, 0.290289, 0.247126, 0.103591, 0.103591
0.649803, 0.671291, 0.520193, 0.380109, 0.286815, 0.247327, 0.234056, 0.306329, 0.245208, 0.375724, 0.330515, 0.410966, 0.236983, 0.327588, 0.572698, 0.444689, 0.467737, 0.459903, 0.60643, 1.03279, 0.649803
0.00220236, 0.0337128, 0.0402159, 0.0369599, 0.0322623, 0.0301744, 0.0252002, 0.0303948, 0.00463593, 0.0118829, -0.0151857, -0.0307626, -0.0933367, -0.131726, -0.0343283, -0.0695679, -0.0630629, -0.0771749, -0.0766674, -0.178136, 0.00220236
-0.344688, -0.503929, -0.142069, 0.183797, 0.380854, 0.430413, 0.402181, 0.178823, 0.256774, -0.111888, -0.0455043, -0.206214, 0.205367, -0.00347607, -0.499348, -0.0492297, 0.0408508, 0.204023, -0.0789275, -1.13296, -0.344688
-0.76083, 0.687455, 0.586071, 0.283192, 0.0613625, 0.0152254, 0.0254965, 0.41363, -0.0130545, 0.608458, 0.163439, 0.328632, -0.904582, -0.489504, 1.09402, 0.291699, 0.339481, 0.135071, 0.752625, 2.19934, 0.402982
0.402982, 0.69834, 0.00546502, -0.687612, -1.06092, -1.07378, -1.06889, -0.0474605, -1.05925, 0.303524, -0.602494, 0.715371, -1.82722, -1.43465, 1.42395, -0.174574, -0.0538043, -0.661495, -0.256707, 4.69731, -0.76083
3.49969, 0.979838, 0.160639, -0.1665, -0.305303, -0.392205, -0.384031, -0.569003, 0.00403031, -0.239778, 0.426533, 0.580757, 1.88093, 1.65836, -0.0294075, 0.423822, 0.194841, 0.266297, -0.10782, -0.00838085, 1.22527
1.22527, -0.0437262, -0.505801, -0.448317, -0.484025, -0.719621, -0.452371, -2.35311, 0.841184, -1.32299, 1.603, -1.54678, 4.6101, 4.34154, -2.79469, -0.366036, -1.6064, -0.792978, -0.848104, -11.0292, 3.49969
