1.18297e-17, 0.0262234, 0.0495067, 0.0665508, 0.0793493, 0.0892639, 0.0986597, 0.108725, 0.12113, 0.131331, 0.150506, 0.161292, 0.181494, 0.185072, 0.206992, 0.224909, 0.242077, 0.258182, 0.275793, 0.305546
0.980671, 0.981273, 0.982848, 0.984268, 0.985598, 0.986672, 0.987734, 0.988718, 0.989707, 0.989594, 0.990393, 0.988748, 0.98784, 0.981221, 0.97938, 0.976612, 0.973981, 0.970887, 0.967337, 0.963204
-0.0800845, -0.0989118, -0.111971, -0.110425, -0.0993002, -0.082787, -0.0670135, -0.0552573, -0.050886, -0.045038, -0.0617125, -0.0600741, -0.0779319, -0.0574975, -0.0788644, -0.0851975, -0.0835704, -0.0732715, -0.061993, -0.0800845
-0.11397, -0.107078, -0.0792655, -0.0635607, -0.0570289, -0.0579511, -0.0569741, -0.0507459, -0.0329744, -0.0324509, 0.0165368, 0.00353853, 0.0381888, -0.0369584, 0.00235189, 0.0175887, 0.0271156, 0.025526, 0.0250692, 0.0763174
0.0763174, 0.0983443, 0.117022, 0.101123, 0.0688539, 0.0242489, -0.0140729, -0.0416152, -0.0385988, -0.0853225, -0.02777, -0.0864529, -0.00988961, -0.169417, -0.119347, -0.114121, -0.115642, -0.138516, -0.175812, -0.11397
0.106263, 0.182454, 0.199806, 0.199683, 0.19021, 0.179032, 0.164471, 0.148754, 0.12938, 0.137081, 0.110879, 0.155268, 0.162252, 0.279453, 0.28799, 0.30674, 0.31954, 0.335265, 0.349997, 0.344674
0.344674, 0.375263, 0.34784, 0.3317, 0.305607, 0.287683, 0.256221, 0.218676, 0.132662, 0.212662, 0.0872665, 0.256565, 0.10002, 0.508272, 0.439838, 0.41977, 0.362309, 0.314335, 0.295867, 0.106263
0.630797, 0.657222, 0.513081, 0.37131, 0.281181, 0.239637, 0.235494, 0.306357, 0.252242, 0.407232, 0.354511, 0.444927, 0.234195, 0.321047, 0.577391, 0.416898, 0.432319, 0.397497, 0.554534, 1.03443
-0.00142562, 0.0325482, 0.0402118, 0.034893, 0.0302849, 0.0272557, 0.0242533, 0.0313243, 0.00427441, 0.0182881, -0.0134139, -0.0246098, -0.0876235, -0.142376, -0.0345896, -0.0775938, -0.0678551, -0.0887518, -0.0841433, -0.177813
-0.31462, -0.489041, -0.14358, 0.184632, 0.374449, 0.428817, 0.377467, 0.162705, 0.21182, -0.219478, -0.142027, -0.321808, 0.191966, -0.0104034, -0.531636, 0.0115215, 0.132694, 0.366186, 0.0491582, -1.14653
-0.755078, 0.677222, 0.593069, 0.263263, 0.04649, -0.0198918, 0.0349719, 0.436309, 0.0322982, 0.841628, 0.320801, 0.572286, -0.914352, -0.57613, 1.14692, 0.143205, 0.165965, -0.198346, 0.480068, 2.20174
0.321358, 0.672394, 0.0569289, -0.680496, -1.02648, -1.08225, -0.986634, 0.014558, -1.00275, 0.5539, -0.476053, 0.937435, -1.89883, -1.43464, 1.51853, -0.295926, -0.132961, -1.00112, -0.46249, 5.16294
3.38985, 0.942375, 0.1354, -0.146308, -0.274297, -0.334477, -0.350673, -0.581934, 0.0173758, -0.427625, 0.352802, 0.39243, 1.92158, 1.83383, -0.0616507, 0.544596, 0.28798, 0.486359, 0.0806208, 0.0203405
1.28492, -0.084694, -0.696353, -0.487008, -0.556539, -0.661288, -0.55819, -2.42166, 0.938248, -1.50469, 1.79575, -1.49164, 5.1163, 4.55685, -2.85355, -0.254194, -1.83279, -0.567265, -0.954531, -12.5909
