-1.07636e-16, 0.0332336, 0.0616464, 0.0847418, 0.103739, 0.119912, 0.134346, 0.147764, 0.160536, 0.172737, 0.184218, 0.194878, 0.20467, 0.213927, 0.223564, 0.234965, 0.249431, 0.268908, 0.298233, 0.335529
0.983579, 0.983284, 0.984246, 0.986201, 0.988756, 0.991583, 0.994474, 0.997317, 1.00008, 1.00278, 1.00544, 1.00814, 1.01088, 1.01368, 1.01652, 1.01924, 1.02144, 1.02274, 1.02277, 1.02006
0.350264, 0.314579, 0.289088, 0.275584, 0.270876, 0.27145, 0.274516, 0.27847, 0.28288, 0.28831, 0.296034, 0.307352, 0.323328, 0.343898, 0.367209, 0.389661, 0.407177, 0.413192, 0.392274, 0.350264
-0.756295, -0.730241, -0.697494, -0.668924, -0.645701, -0.626373, -0.608994, -0.592245, -0.5757, -0.559814, -0.5458, -0.534628, -0.527105, -0.522538, -0.517773, -0.507801, -0.489007, -0.454909, -0.38233, -0.297637
-0.297637, -0.247821, -0.216343, -0.210813, -0.222231, -0.243974, -0.270535, -0.299235, -0.329666, -0.363293, -0.40326, -0.450939, -0.508142, -0.573468, -0.640856, -0.702414, -0.756584, -0.799909, -0.801185, -0.756295
0.325108, 0.410125, 0.453061, 0.470374, 0.472769, 0.466698, 0.455944, 0.44251, 0.427149, 0.409799, 0.390038, 0.36701, 0.340109, 0.308752, 0.272186, 0.230371, 0.186822, 0.145626, 0.101005, 0.0905169
0.0905169, 0.133675, 0.153401, 0.171831, 0.185276, 0.197464, 0.20963, 0.22369, 0.240699, 0.260943, 0.285292, 0.308345, 0.327781, 0.338096, 0.330283, 0.301223, 0.273188, 0.27743, 0.304036, 0.325108
0.87813, 0.794918, 0.652571, 0.530162, 0.442824, 0.385859, 0.352418, 0.332577, 0.318354, 0.302183, 0.282376, 0.260088, 0.239942, 0.235535, 0.261501, 0.325905, 0.411439, 0.622824, 0.826969, 1.17948
-0.0201843, 0.00790178, 0.0389261, 0.058929, 0.0696834, 0.0734421, 0.0733069, 0.0713867, 0.0694442, 0.068061, 0.0680184, 0.0692723, 0.0706588, 0.0720193, 0.0717826, 0.0651529, 0.0440287, 0.0243804, -0.0340292, -0.102664
-0.937562, -0.812171, -0.487659, -0.21622, -0.0389277, 0.055828, 0.0935701, 0.106116, 0.120977, 0.161788, 0.237099, 0.344788, 0.46927, 0.570657, 0.600892, 0.522307, 0.36359, -0.182727, -0.767957, -1.60476
0.367129, 0.829726, 0.798442, 0.655542, 0.533717, 0.4599, 0.430917, 0.423961, 0.417088, 0.38571, 0.324834, 0.239463, 0.145939, 0.100486, 0.165208, 0.364471, 0.572194, 1.40729, 1.91328, 3.07934
1.25677, 1.12654, 0.453432, -0.114536, -0.4463, -0.633755, -0.709204, -0.751239, -0.803697, -0.927746, -1.10926, -1.33201, -1.57711, -1.7232, -1.67153, -1.44391, -1.39081, -0.444931, -0.178265, 4.67207
2.85824, 1.55624, 0.710154, 0.217177, -0.0675311, -0.225786, -0.313519, -0.367776, -0.415413, -0.469832, -0.541476, -0.633783, -0.738953, -0.86215, -1.00228, -1.11701, -1.04617, -1.20229, -0.633497, -0.579009
1.63754, 0.673327, 0.456692, 0.418306, 0.308286, 0.306753, 0.325193, 0.395289, 0.467282, 0.579983, 0.622236, 0.552985, 0.414303, 0.0674973, -0.489947, -0.923451, -0.193434, -0.0946115, 2.73866, -7.56644
