-5.32101e-16, 0.0300522, 0.0559947, 0.0761212, 0.0917003, 0.104229, 0.115092, 0.125269, 0.13542, 0.146136, 0.157617, 0.169776, 0.18368, 0.197738, 0.214436, 0.223731, 0.243108, 0.256337, 0.290717, 0.32417, 0.32417
0.984311, 0.984336, 0.985275, 0.986705, 0.988351, 0.990002, 0.991552, 0.992951, 0.994204, 0.995404, 0.996565, 0.997614, 0.998764, 0.999442, 1.00003, 0.99855, 0.99846, 0.996198, 0.996104, 0.992345, 0.992345
0.0867789, 0.0600982, 0.0416355, 0.0363694, 0.0411568, 0.0518086, 0.0646384, 0.077219, 0.0882458, 0.0969154, 0.103305, 0.108113, 0.109647, 0.111937, 0.111669, 0.131044, 0.131883, 0.149249, 0.116849, 0.0867789, 0.0867789
-0.353937, -0.34413, -0.318848, -0.29928, -0.287559, -0.281601, -0.278254, -0.275139, -0.270595, -0.26268, -0.251, -0.236609, -0.21444, -0.19474, -0.166987, -0.188962, -0.160691, -0.178463, -0.0760923, -0.00466875, -0.00466875
-0.00466875, 0.0284253, 0.0476782, 0.0362678, 0.00528778, -0.0372674, -0.0837772, -0.130072, -0.173188, -0.20835, -0.236392, -0.262438, -0.273097, -0.294792, -0.276428, -0.378354, -0.349546, -0.45712, -0.364807, -0.353937, -0.353937
0.168199, 0.261573, 0.300091, 0.312276, 0.310974, 0.303303, 0.29309, 0.2824, 0.271861, 0.260396, 0.247465, 0.233596, 0.214184, 0.198456, 0.176992, 0.200962, 0.181633, 0.209281, 0.138093, 0.122855, 0.122855
0.122855, 0.16795, 0.177491, 0.19098, 0.199888, 0.208805, 0.218305, 0.231011, 0.245382, 0.249877, 0.245758, 0.244513, 0.210616, 0.207447, 0.0872665, 0.250841, 0.0872665, 0.278669, 0.0872665, 0.168199, 0.168199
0.757351, 0.73249, 0.584711, 0.447827, 0.351778, 0.292717, 0.264671, 0.256244, 0.263497, 0.28417, 0.29603, 0.337855, 0.343273, 0.427037, 0.286948, 0.382683, 0.372803, 0.59293, 0.8933, 1.04967, 0.757351
-0.0111537, 0.013209, 0.0318521, 0.0400416, 0.042672, 0.0410292, 0.0376886, 0.0335151, 0.03081, 0.0307106, 0.026888, 0.0303835, 0.0204338, 0.0256368, -0.0188123, -0.0151782, -0.0354495, -0.0212668, -0.0446536, -0.146085, -0.0111537
-0.593061, -0.635907, -0.296756, 0.0117421, 0.213873, 0.312292, 0.331062, 0.30486, 0.253397, 0.186544, 0.150666, 0.0664464, 0.0698932, -0.057489, 0.3412, 0.214405, 0.346406, -0.156164, -0.865211, -1.24215, -0.593061
-0.433466, 0.610821, 0.602701, 0.392463, 0.212829, 0.105667, 0.0744734, 0.090008, 0.150596, 0.259535, 0.308537, 0.500855, 0.473863, 0.815709, -0.157696, 0.181674, -0.10597, 0.977006, 2.5357, 2.39461, 0.67162
0.67162, 0.799541, 0.0969485, -0.593379, -0.965897, -1.16158, -1.19318, -1.15613, -1.01554, -0.763745, -0.755039, -0.352946, -0.644261, 0.473046, -1.65092, -0.651708, -1.33601, -0.307887, 1.48018, 2.68718, -0.433466
3.54365, 1.51452, 0.569443, 0.101751, -0.136354, -0.239015, -0.272091, -0.269091, -0.273775, -0.317125, -0.320658, -0.45359, -0.397107, -0.659106, 0.210078, -0.0223091, 0.270792, -0.44947, -1.55108, -0.181363, 1.76949
1.76949, 0.550399, 0.222883, 0.323612, 0.201098, 0.233882, 0.270888, 0.378005, 0.290497, -0.0955576, 0.110029, -0.739717, 0.17214, -2.80346, 1.94469, -0.695237, 0.833884, 0.144689, -1.67784, -2.80993, 3.54365
