0.547952, 0.555651, 0.480855, 0.351453, 0.286368, 0.263148, 0.263329, 0.353749, 0.278656, 0.389322, 0.332605, 0.396171, 0.22246, 0.299897, 0.538157, 0.409757, 0.453004, 0.404666, 0.55686, 0.995658, 0.547952
0.00166979, 0.0260506, 0.0461448, 0.0352757, 0.0318744, 0.0298184, 0.0254475, 0.0315099, 0.00301253, 0.00443205, -0.0237449, -0.0491321, -0.129994, -0.183676, -0.0689015, -0.112996, -0.0945074, -0.12734, -0.108037, -0.231279, 0.00166979
-0.0970732, -0.214313, -0.0560983, 0.22449, 0.339608, 0.339176, 0.272097, -0.00412853, 0.111607, -0.200847, -0.105933, -0.21245, 0.171662, 0.00222985, -0.463482, -0.0267416, 0.0144476, 0.267606, 0.000460606, -1.02005, -0.0970732
-0.91292, 0.306924, 0.531041, 0.200499, 0.0884838, 0.102636, 0.167674, 0.638869, 0.113424, 0.586824, 0.0949865, 0.135658, -1.07606, -0.72509, 0.808671, 0.0366025, 0.208792, -0.212466, 0.432966, 1.77923, -0.00515956
-0.00515956, 0.169097, 0.197203, -0.532329, -0.723062, -0.679114, -0.611871, 0.544736, -0.624495, 0.611796, -0.450254, 0.856656, -1.88016, -1.57814, 1.37727, -0.371206, 0.0838839, -1.13234, -0.255855, 5.8838, -0.91292
3.10685, 0.928569, 0.0203795, -0.140654, -0.278233, -0.352976, -0.349621, -0.558581, 0.108164, 0.00843761, 0.68871, 0.95063, 2.26516, 2.06795, 0.410194, 0.831125, 0.493779, 0.743085, 0.297108, 0.579136, 0.964846
0.964846, 0.0456633, -1.52534, -0.963852, -1.06347, -1.1529, -0.836761, -2.88346, 0.622074, -1.45429, 1.76659, -1.70925, 5.11144, 4.91758, -2.75199, 0.227772, -1.88326, 0.423157, -1.32224, -15.5535, 3.10685
-0.647985, 1.67222, -5.51592, -0.976219, -2.39399, 1.25028, -1.31245, 6.11239, -10.6828, 15.1292, -19.9895, 19.2343, -31.6458, 20.0584, -7.83215, 1.54388, 0.698597, -3.19058, 10.5654, 14.2692, -1.55158
-1.0484, 1.91724, -0.874054, 0.315846, -0.4513, 0.319016, -0.492021, 0.695178, -1.92, 2.07606, -3.11716, 3.02415, -7.25379, 8.52746, -3.03696, 0.81747, 0.119754, -1.80562, 2.85522, -11.8381, -2.54014
-2.88084, -4.41417, 12.5772, 1.54518, 4.44096, -4.53739, 1.2538, -15.7651, 23.2587, -36.6596, 45.74, -42.7281, 70.0585, -45.6995, 21.8699, -0.127596, 2.14786, 10.8397, -23.6577, -33.1899, -0.730442
38.5944, 32.1445, -19.2355, 3.20483, -8.98273, 10.0534, -7.06537, 32.0571, -62.0674, 82.8788, -114.017, 103.259, -166.658, 128.63, -47.12, 8.26937, 0.825894, -22.2629, 53.8083, 14.4382, -40.1365
-32.3339, 40.5326, -41.9168, 6.51002, -17.4247, 20.3782, -18.3986, 80.5127, -151.841, 194.624, -279.807, 281.623, -485.776, 250.016, -102.336, 18.7775, 4.35007, -67.2262, 106.798, 240.827, 14.8381
-72.8422, -51.5805, 2.12101, -11.4116, 4.2124, -8.50537, 8.93338, -20.316, 56.141, -62.0655, 96.567, -82.4686, 130.194, -125.66, 35.0517, -13.1326, -4.45055, 16.9085, -39.4524, 70.6856, 108.632
93.9252, -130.956, 59.4916, -35.2246, 33.1133, -39.3118, 59.0064, -170.896, 378.318, -432.596, 673.64, -688.615, 1202.31, -588.099, 209.018, -71.988, -34.7276, 154.168, -229.872, -584.66, 11.1332
