-7.14966e-14, 0.0178709, 0.0370905, 0.0511619, 0.0627319, 0.0722435, 0.0826555, 0.0925235, 0.105927, 0.114753, 0.131918, 0.140179, 0.157072, 0.15961, 0.178156, 0.194396, 0.210259, 0.226542, 0.242451, 0.269669
0.976274, 0.976201, 0.977883, 0.979122, 0.980347, 0.98129, 0.982387, 0.983055, 0.983845, 0.983416, 0.983573, 0.981398, 0.97907, 0.970865, 0.967447, 0.963474, 0.959539, 0.955519, 0.950444, 0.945617
-0.0698364, -0.0705235, -0.0765014, -0.0711432, -0.0611755, -0.0480996, -0.039482, -0.0320107, -0.0351466, -0.0296706, -0.0453911, -0.0405646, -0.054248, -0.0363809, -0.0536727, -0.0612661, -0.0630548, -0.0607907, -0.0533929, -0.0698364
-0.102654, -0.119776, -0.0976687, -0.0882206, -0.0815108, -0.0801245, -0.0699146, -0.0631376, -0.0393305, -0.0461204, -0.0119293, -0.0364328, -0.0256352, -0.0994638, -0.07833, -0.069777, -0.0648306, -0.0616291, -0.0666296, -0.0267456
-0.0267456, -0.0439725, -0.026052, -0.0371339, -0.0539087, -0.0793444, -0.0875313, -0.102322, -0.0743246, -0.115436, -0.0544445, -0.114469, -0.0398377, -0.199014, -0.15704, -0.148242, -0.147591, -0.152437, -0.19524, -0.102654
0.0883101, 0.159472, 0.165924, 0.16466, 0.154636, 0.144867, 0.12817, 0.119485, 0.105027, 0.125319, 0.122775, 0.178734, 0.218551, 0.336111, 0.366356, 0.397944, 0.424555, 0.447601, 0.476441, 0.486434
0.486434, 0.539339, 0.477839, 0.436079, 0.381653, 0.339111, 0.269008, 0.23506, 0.128726, 0.212884, 0.0872665, 0.255552, 0.0872665, 0.509585, 0.449966, 0.431574, 0.393977, 0.340255, 0.372673, 0.0883101
0.471902, 0.480211, 0.43775, 0.314652, 0.261057, 0.253303, 0.245603, 0.317111, 0.255508, 0.355535, 0.302066, 0.359919, 0.185115, 0.267858, 0.502683, 0.380983, 0.423753, 0.379445, 0.515143, 0.87221
0.000195666, 0.0198662, 0.0430233, 0.0297328, 0.0269645, 0.027371, 0.0205813, 0.0234185, 0.000846847, 0.0012925, -0.0240124, -0.0498039, -0.131481, -0.182903, -0.0679354, -0.110975, -0.0930886, -0.124495, -0.102596, -0.243684
-0.00292555, -0.114423, -0.0406282, 0.225396, 0.313438, 0.278646, 0.234503, 0.00563443, 0.0926708, -0.189733, -0.102629, -0.192928, 0.189457, 0.000637444, -0.462678, -0.0557053, -0.0262595, 0.198888, -0.0247865, -0.82217
-0.892427, 0.178095, 0.517879, 0.157711, 0.0771861, 0.158907, 0.159619, 0.516649, 0.0723696, 0.492037, 0.0339796, 0.0467661, -1.15462, -0.764463, 0.745479, 0.0218312, 0.195501, -0.183849, 0.389339, 1.27603
-0.196863, -0.00589286, 0.261919, -0.459976, -0.585709, -0.396172, -0.441316, 0.462711, -0.53337, 0.598292, -0.42538, 0.863116, -1.90198, -1.53223, 1.43557, -0.247439, 0.217239, -0.95249, -0.0867449, 5.34537
2.72771, 0.834655, -0.0717677, -0.132052, -0.255154, -0.364896, -0.294663, -0.407947, 0.181554, 0.107834, 0.742763, 1.01623, 2.31039, 2.08269, 0.462601, 0.858626, 0.541452, 0.770069, 0.348626, 0.943671
0.901156, 0.0473511, -1.75643, -1.07457, -1.20626, -1.57277, -1.00586, -2.49258, 0.579866, -1.33287, 1.78029, -1.73539, 5.18238, 4.88107, -2.81243, 0.146581, -1.88956, 0.451272, -1.4382, -14.6019
