-5.88243e-14, 0.0339945, 0.0637102, 0.0885606, 0.109736, 0.128348, 0.145394, 0.161382, 0.176897, 0.191341, 0.205596, 0.214762, 0.226404, 0.224333, 0.233221, 0.240734, 0.25281, 0.269702, 0.296469, 0.336851
0.983814, 0.984953, 0.987317, 0.990615, 0.994476, 0.998601, 1.00282, 1.00701, 1.01117, 1.01512, 1.01881, 1.02114, 1.02369, 1.02236, 1.02433, 1.02523, 1.0261, 1.02615, 1.02522, 1.02213
0.382117, 0.342973, 0.313361, 0.294406, 0.283083, 0.27635, 0.271868, 0.268485, 0.26572, 0.26484, 0.266749, 0.280169, 0.294212, 0.341856, 0.369232, 0.403633, 0.429455, 0.444571, 0.432733, 0.382117
-0.795043, -0.758847, -0.716146, -0.676071, -0.639499, -0.605225, -0.571484, -0.537325, -0.50159, -0.466411, -0.431722, -0.418681, -0.397739, -0.46126, -0.459391, -0.474708, -0.473496, -0.464599, -0.422601, -0.333547
-0.333547, -0.284773, -0.242589, -0.224024, -0.219636, -0.22457, -0.232605, -0.24503, -0.254364, -0.280038, -0.289276, -0.384533, -0.402261, -0.610579, -0.669717, -0.76355, -0.830994, -0.882684, -0.885623, -0.795043
0.328555, 0.402289, 0.436632, 0.445734, 0.439338, 0.423127, 0.400166, 0.371837, 0.337967, 0.299054, 0.254949, 0.220636, 0.174173, 0.201723, 0.161137, 0.138047, 0.10817, 0.0939647, 0.0872665, 0.0914768
0.0914768, 0.145997, 0.148759, 0.153423, 0.152674, 0.152277, 0.147794, 0.150739, 0.139026, 0.166884, 0.121088, 0.283303, 0.17888, 0.498316, 0.42869, 0.431225, 0.397406, 0.385275, 0.386407, 0.328555
0.893506, 0.820883, 0.691927, 0.580649, 0.502011, 0.451385, 0.41712, 0.404051, 0.374092, 0.387662, 0.268191, 0.314519, 0.0641, 0.0791694, 0.236259, 0.225262, 0.363027, 0.535054, 0.83567, 1.29417
0.0180948, 0.0439044, 0.0739472, 0.0925249, 0.102675, 0.106891, 0.107023, 0.107235, 0.102427, 0.102868, 0.0710464, 0.0764634, 0.00463644, -0.00117498, 0.0462434, 0.0204243, 0.0133874, -0.00808351, -0.0472781, -0.111347
-1.02946, -0.904104, -0.60881, -0.37161, -0.218073, -0.135965, -0.0952444, -0.0837814, -0.0399826, -0.0329623, 0.251261, 0.231217, 0.921499, 0.968568, 0.73141, 0.829961, 0.545505, 0.114978, -0.760819, -1.92953
0.67452, 1.07139, 1.06907, 0.972423, 0.89472, 0.861207, 0.856868, 0.899623, 0.884579, 0.984098, 0.50099, 0.700985, -0.815904, -0.915275, 0.0524558, -0.314682, 0.132983, 0.555677, 1.54586, 3.47078
1.04843, 1.28439, 0.77673, 0.251909, -0.0328013, -0.162519, -0.306059, -0.180833, -0.623167, -0.0305599, -1.89683, -0.758249, -3.58514, -3.47283, -1.45379, -2.34419, -1.49146, -0.786917, 0.488425, 6.06404
2.47461, 1.32158, 0.500714, 0.00414377, -0.305472, -0.507881, -0.654536, -0.794162, -0.918005, -1.10844, -0.958742, -1.22743, -0.0823679, 0.0524919, -1.09281, -0.578874, -0.630165, -0.269973, 0.105524, -0.481977
2.41293, 0.482848, -0.000165729, 0.0792922, -0.012311, -0.116624, 0.100449, -0.389274, 0.756485, -1.31499, 3.03997, -0.841737, 4.32459, 3.28393, -2.18092, 0.161437, -0.848997, -0.289627, 1.12393, -9.80655
