1.91814e-13, 0.0265844, 0.0499117, 0.0674668, 0.0809813, 0.09174, 0.101537, 0.110867, 0.12185, 0.132086, 0.146869, 0.155197, 0.169874, 0.173279, 0.191358, 0.206659, 0.224886, 0.240234, 0.266483, 0.295278
0.987044, 0.987576, 0.988869, 0.99038, 0.991989, 0.993514, 0.994954, 0.996174, 0.997328, 0.997966, 0.998615, 0.998018, 0.997379, 0.994099, 0.993858, 0.992952, 0.99231, 0.990705, 0.989554, 0.986181
0.00137221, -0.0209063, -0.0358828, -0.0374138, -0.0297823, -0.0169736, -0.00358129, 0.00855332, 0.0150466, 0.0209858, 0.0155943, 0.025029, 0.0210677, 0.0432376, 0.0329837, 0.0332851, 0.030826, 0.0389696, 0.0231042, 0.00137221
-0.205422, -0.197006, -0.171122, -0.152468, -0.140707, -0.13394, -0.126962, -0.11916, -0.102663, -0.0909981, -0.0600404, -0.07265, -0.0611265, -0.118893, -0.0865571, -0.0726298, -0.0454963, -0.0412385, 0.0200828, 0.077823
0.077823, 0.0974529, 0.116284, 0.102392, 0.0738542, 0.0336271, -0.00379163, -0.0454193, -0.0633874, -0.102292, -0.0797479, -0.143454, -0.110323, -0.248836, -0.217183, -0.226769, -0.208477, -0.255949, -0.214937, -0.205422
0.11126, 0.191976, 0.217065, 0.21827, 0.206832, 0.189452, 0.168506, 0.147437, 0.123536, 0.108856, 0.0873347, 0.110365, 0.124662, 0.202845, 0.195015, 0.197361, 0.184636, 0.190827, 0.152559, 0.138674
0.138674, 0.203332, 0.196617, 0.200336, 0.188777, 0.181752, 0.162635, 0.167966, 0.132853, 0.17605, 0.0872665, 0.207111, 0.0872665, 0.386092, 0.295314, 0.272676, 0.164476, 0.207613, 0.0872665, 0.11126
0.666893, 0.654128, 0.520359, 0.387713, 0.302084, 0.258661, 0.233985, 0.266556, 0.251619, 0.346442, 0.270081, 0.327235, 0.180253, 0.266566, 0.469405, 0.417748, 0.408065, 0.519461, 0.684379, 0.956651
0.00592314, 0.0243524, 0.0373667, 0.0401916, 0.0401469, 0.0384227, 0.0329284, 0.0324675, 0.0201309, 0.0215526, -0.00180911, -0.0113236, -0.0494006, -0.0594007, -0.00409795, -0.0196729, -0.0311542, -0.0302243, -0.0492861, -0.13628
-0.477829, -0.534977, -0.205939, 0.0983592, 0.279867, 0.34372, 0.346935, 0.219466, 0.19907, -0.0621587, 0.101027, -0.00804448, 0.346474, 0.159062, -0.234411, -0.0065609, 0.124521, -0.0663755, -0.431385, -1.09916
-0.528996, 0.612342, 0.601543, 0.374348, 0.217759, 0.169872, 0.15137, 0.355885, 0.274123, 0.706299, 0.12305, 0.175417, -0.89324, -0.408322, 0.875496, 0.478902, 0.292915, 0.78004, 1.54696, 2.16581
0.507611, 0.571928, 0.104142, -0.609141, -0.917128, -0.974955, -1.11458, -0.613693, -0.981981, 0.148828, -0.903476, 0.125466, -1.91621, -1.50354, 0.846344, 0.0328086, -0.5265, -0.0848796, 0.269514, 2.9944
3.33657, 1.15577, 0.25799, -0.161365, -0.383795, -0.504018, -0.524418, -0.6141, -0.441313, -0.59378, 0.0925218, 0.320875, 1.45685, 1.03731, -0.339429, -0.104235, -0.0128665, -0.382535, -0.856402, -0.196088
1.64005, 0.757964, -0.243388, -0.0259415, -0.235816, -0.453564, 0.0474112, -0.765698, 0.724765, -1.37739, 1.37346, -1.24574, 3.55593, 3.1095, -2.70663, -1.54078, -0.605022, -1.17978, -0.343176, -5.12766
