-8.317e-14, 0.0304763, 0.0567316, 0.0757361, 0.0894724, 0.0996956, 0.108299, 0.116472, 0.125763, 0.136975, 0.150789, 0.165015, 0.183417, 0.195618, 0.218299, 0.230025, 0.255266, 0.266214, 0.300198, 0.335761
0.98127, 0.981445, 0.982572, 0.983731, 0.984832, 0.985717, 0.986434, 0.986975, 0.98759, 0.988338, 0.989217, 0.989477, 0.989902, 0.988087, 0.987917, 0.984274, 0.983119, 0.976967, 0.97628, 0.972088
-0.0709867, -0.096947, -0.114297, -0.11421, -0.10176, -0.0821754, -0.0606284, -0.040309, -0.0247127, -0.0154733, -0.013752, -0.0147365, -0.0245309, -0.0196267, -0.0360534, -0.0239137, -0.0378748, -0.0140443, -0.0419798, -0.0709867
-0.151693, -0.142163, -0.113969, -0.0992777, -0.097248, -0.104591, -0.115389, -0.12604, -0.129973, -0.124071, -0.105824, -0.0880103, -0.0527009, -0.0579891, -0.00999896, -0.0337152, 0.013901, -0.0334751, 0.053822, 0.131979
0.131979, 0.164737, 0.182793, 0.160785, 0.117212, 0.0599124, 0.000229118, -0.0578837, -0.101403, -0.125877, -0.126655, -0.145115, -0.110945, -0.182857, -0.116765, -0.216519, -0.13926, -0.293478, -0.206697, -0.151693
0.130768, 0.224273, 0.255394, 0.264224, 0.263066, 0.259277, 0.25518, 0.252355, 0.247789, 0.240129, 0.22803, 0.223005, 0.208974, 0.234405, 0.216888, 0.264112, 0.247712, 0.318112, 0.267712, 0.241541
0.241541, 0.283656, 0.282925, 0.290874, 0.287493, 0.285214, 0.281421, 0.284132, 0.271263, 0.237691, 0.174711, 0.189972, 0.0872665, 0.254108, 0.0872665, 0.307225, 0.0872665, 0.413738, 0.217249, 0.130768
0.737927, 0.752579, 0.574295, 0.407343, 0.297506, 0.233347, 0.207609, 0.217955, 0.25508, 0.328645, 0.341207, 0.449386, 0.347144, 0.47656, 0.404672, 0.500211, 0.413263, 0.545072, 0.935191, 1.09577
-0.0129703, 0.0206779, 0.0311606, 0.0289082, 0.0255707, 0.020356, 0.0154057, 0.0141813, 0.0162845, 0.0246249, 0.0106874, 0.0183627, -0.025835, -0.0162554, -0.0536597, -0.0529184, -0.0959394, -0.105333, -0.0310751, -0.181867
-0.473517, -0.648656, -0.213392, 0.185478, 0.430214, 0.541151, 0.547719, 0.467058, 0.32785, 0.118386, 0.0390521, -0.219416, 0.0310012, -0.227999, 0.0170837, -0.0969775, 0.245119, 0.0147718, -0.824863, -1.21273
-0.763406, 0.734178, 0.58332, 0.193824, -0.0874768, -0.250898, -0.295954, -0.203917, -0.00225168, 0.365168, 0.381702, 0.871811, 0.161717, 0.73051, 0.130861, 0.485854, -0.260251, 0.267851, 2.55003, 2.49088
0.640567, 0.810196, -0.0518594, -0.911316, -1.31887, -1.51979, -1.53991, -1.32271, -0.934623, -0.128267, -0.503946, 0.674417, -1.07924, 0.365685, -0.887551, 0.130239, -1.42332, -1.19879, 2.32178, 3.79063
3.93053, 1.3367, 0.418619, 0.0652663, -0.0831641, -0.108287, -0.0838962, -0.0860849, -0.13633, -0.304211, -0.154525, -0.400761, 0.313816, -0.044775, 0.523385, 0.236601, 0.878299, 0.555723, -1.57397, -0.318818
1.38233, 0.448703, -0.00204537, 0.118951, -0.114453, -0.094806, 0.0276862, -0.0931201, -0.431054, -1.7437, 0.0803314, -2.21312, 2.27677, -0.994798, 1.79906, -0.96314, 2.19359, 2.412, -4.8608, -7.15757
