0.793309, 0.696395, 0.569349, 0.462112, 0.388535, 0.34099, 0.31258, 0.294239, 0.278991, 0.262032, 0.241088, 0.217186, 0.195848, 0.192336, 0.208681, 0.267374, 0.351584, 0.54177, 0.747497, 1.08947, 0.793309
-0.0065226, 0.0185392, 0.0436761, 0.05697, 0.0640949, 0.065885, 0.0651861, 0.0634242, 0.0619938, 0.0616761, 0.0622596, 0.0633083, 0.0642949, 0.0662767, 0.0634748, 0.0577489, 0.0397366, 0.0235639, -0.0232531, -0.0794993, -0.0065226
-0.91907, -0.720691, -0.418309, -0.189195, -0.044493, 0.0290437, 0.0588969, 0.0731282, 0.0962489, 0.144798, 0.225134, 0.33416, 0.455648, 0.547083, 0.58773, 0.509111, 0.339037, -0.158662, -0.756965, -1.57065, -0.91907
0.672551, 0.867247, 0.771361, 0.622814, 0.51369, 0.451506, 0.426518, 0.415797, 0.399041, 0.361772, 0.296426, 0.206398, 0.112309, 0.0825448, 0.108499, 0.29465, 0.506581, 1.23021, 1.72788, 2.80675, 1.02088
1.02088, 0.888607, 0.422287, -0.122537, -0.391967, -0.555726, -0.625627, -0.677483, -0.743436, -0.848064, -1.01537, -1.24022, -1.47912, -1.5783, -1.64095, -1.45663, -1.32954, -0.499627, 0.00312951, 4.99909, 0.672551
2.06267, 1.11109, 0.459563, 0.0878041, -0.13117, -0.251541, -0.320985, -0.36752, -0.413406, -0.472433, -0.546855, -0.635181, -0.734986, -0.867144, -0.969467, -1.06871, -0.985832, -1.05843, -0.444779, -0.285426, 1.89744
1.89744, 0.719245, 0.0905114, 0.302611, 0.233929, 0.311266, 0.375527, 0.475355, 0.546881, 0.555314, 0.532889, 0.483374, 0.373481, -0.0276957, -0.219695, -0.46823, 0.128065, 0.404868, 2.59479, -8.43266, 2.06267
-1.72752, -3.24838, -3.22582, -2.22997, -1.52874, -0.897571, -0.552327, -0.381433, -0.394645, -0.470109, -0.595946, -0.619652, -0.464968, 0.276934, 0.553286, 2.42546, 1.86136, 7.87214, 2.78435, 17.6344, -1.85941
0.448746, 0.894404, 0.429611, 0.291673, 0.0949071, 0.0122943, -0.0395706, -0.0441302, -0.0232612, 0.0138436, 0.0243265, 0.0400759, 0.0223948, 0.0864706, -0.208816, -0.0968051, -0.759053, -0.239252, -1.83943, -1.50697, -0.783091
1.69976, 8.5525, 6.92612, 4.78287, 2.64182, 1.13124, 0.403489, 0.325533, 0.856885, 1.6281, 2.47757, 3.09257, 3.11431, 1.58267, 0.5084, -4.50036, -4.14253, -21.5013, -9.12609, -38.999, 1.13679
11.21, -0.29557, -3.93087, -3.261, -2.17246, -0.917394, -0.32036, -0.193913, -0.632529, -1.23602, -2.05332, -2.468, -2.24671, 0.832405, 0.491757, 9.17987, 1.20725, 36.9112, -12.9383, 81.8264, -4.6859
-4.06583, -3.88875, -19.9855, -7.5836, -6.20081, -2.12667, -1.41065, -1.17307, -2.13398, -3.17863, -5.30296, -6.11813, -6.04402, 0.763901, -4.10743, 13.2632, -6.66529, 48.1894, -17.4394, 308.667, -20.9693
-28.4762, -22.3618, -12.2482, -7.46677, -4.04919, -2.29298, -1.34479, -1.09505, -1.30379, -1.78769, -2.10577, -2.55037, -2.72094, -4.31429, -0.944541, -4.54416, 9.55106, -15.1105, 49.831, -50.2515, -4.29319
-7.91015, -48.7991, 17.0697, -6.90433, 3.40712, 0.390396, 2.74842, 2.13557, 1.32656, -0.981992, -0.308001, -2.31985, -3.29396, -16.4626, 7.05003, -18.9957, 48.6774, -31.1432, 127.889, -773.588, 113.377
