2.76392e-14, 0.0249882, 0.0477704, 0.0660992, 0.0813594, 0.0945305, 0.106947, 0.119074, 0.132146, 0.144242, 0.15849, 0.165067, 0.178335, 0.178576, 0.19127, 0.201422, 0.214719, 0.226845, 0.251368, 0.278667
0.988701, 0.989272, 0.990631, 0.992316, 0.994192, 0.996068, 0.997888, 0.999548, 1.00106, 1.00211, 1.00293, 1.00243, 1.0026, 1.00048, 1.00099, 1.00091, 1.00095, 1.00016, 0.999447, 0.996615
0.112576, 0.0914119, 0.0749848, 0.0678593, 0.0669878, 0.0693758, 0.0717896, 0.0727002, 0.0700752, 0.0676778, 0.0613461, 0.07319, 0.0720323, 0.103837, 0.108678, 0.123325, 0.133843, 0.149347, 0.134907, 0.112576
-0.347232, -0.337771, -0.312277, -0.289028, -0.268625, -0.250087, -0.230194, -0.20799, -0.180154, -0.155508, -0.124706, -0.138226, -0.119492, -0.178775, -0.161722, -0.162947, -0.15149, -0.156182, -0.0983947, -0.0494123
-0.0494123, -0.0397334, -0.0149675, -0.0162782, -0.0268662, -0.0457207, -0.0617118, -0.0799765, -0.0814899, -0.107924, -0.0882034, -0.170959, -0.149405, -0.293945, -0.292496, -0.326639, -0.333643, -0.391844, -0.354134, -0.347232
0.139941, 0.213122, 0.240823, 0.245658, 0.237556, 0.222431, 0.202975, 0.18125, 0.157162, 0.136969, 0.116601, 0.133129, 0.124566, 0.180068, 0.161734, 0.155252, 0.13794, 0.140676, 0.103092, 0.104753
0.104753, 0.188202, 0.171236, 0.171004, 0.15732, 0.149218, 0.1323, 0.134015, 0.104613, 0.159003, 0.0872665, 0.252396, 0.14433, 0.395252, 0.303692, 0.26837, 0.162453, 0.197897, 0.0872665, 0.139941
0.645992, 0.618319, 0.525607, 0.420731, 0.357184, 0.323035, 0.30588, 0.328444, 0.305991, 0.368997, 0.228716, 0.288841, 0.136483, 0.146065, 0.330022, 0.287963, 0.299029, 0.460839, 0.648972, 0.907481
0.010189, 0.0239517, 0.040632, 0.0457672, 0.0482786, 0.0475886, 0.0439198, 0.0422351, 0.0307856, 0.0293935, -0.00129765, 0.00107032, -0.0260994, -0.0305349, 0.0135342, 6.11067e-05, -0.0119188, -0.0129792, -0.0406729, -0.111942
-0.502502, -0.514344, -0.300077, -0.0855927, 0.0328754, 0.0695473, 0.05558, -0.0374039, -0.0373316, -0.194016, 0.152379, 0.0449069, 0.475629, 0.508031, 0.153654, 0.348275, 0.399317, 0.0368065, -0.443274, -1.08869
-0.228054, 0.546411, 0.656363, 0.546588, 0.486181, 0.48367, 0.514949, 0.672937, 0.614312, 0.889525, 0.0345864, 0.267304, -0.725274, -0.67597, 0.458082, 0.0822231, -0.0494825, 0.656886, 1.41554, 1.87863
0.324248, 0.477835, 0.389135, -0.228295, -0.395719, -0.435311, -0.524352, -0.0911075, -0.612425, 0.349447, -1.29928, -0.331989, -1.93756, -2.04955, 0.0885804, -0.598479, -1.02802, -0.216456, 0.229153, 2.75711
2.74209, 1.17414, 0.348629, -0.0691825, -0.313097, -0.451268, -0.522109, -0.608342, -0.538443, -0.650288, 0.08426, -0.0454624, 0.773531, 0.630088, -0.562275, -0.283753, -0.099748, -0.463634, -0.642735, 0.251294
2.03238, 0.889325, -0.550221, -0.0456571, -0.305094, -0.406222, 0.0146033, -0.794285, 1.01471, -1.18828, 2.38081, -0.235066, 2.5939, 2.55246, -2.76256, -1.73289, -0.629525, -1.26849, 0.163269, -3.90683
