0.750118, 0.740046, 0.613669, 0.482856, 0.399254, 0.355093, 0.334236, 0.361566, 0.341041, 0.421424, 0.275573, 0.354937, 0.185834, 0.198444, 0.402179, 0.355886, 0.365387, 0.542319, 0.763903, 1.09672, 0.750118
0.00823341, 0.027795, 0.0493305, 0.058166, 0.0617047, 0.0608615, 0.0559825, 0.0528815, 0.0381405, 0.0351647, -0.00188296, -0.000320255, -0.0348811, -0.0465711, 0.00824163, -0.00887386, -0.0241179, -0.0268475, -0.0609098, -0.152327, 0.00823341
-0.579474, -0.655421, -0.35391, -0.0681488, 0.100871, 0.159795, 0.14762, 0.0363737, 0.0201483, -0.186437, 0.166202, 0.00935693, 0.47487, 0.513228, 0.13364, 0.356185, 0.43016, 0.0510718, -0.504216, -1.35465, -0.579474
-0.523759, 0.658296, 0.757932, 0.608362, 0.50425, 0.48367, 0.516155, 0.700063, 0.653294, 1.00164, 0.0708377, 0.378515, -0.775034, -0.741847, 0.543775, 0.117276, -0.0473179, 0.724864, 1.68915, 2.62399, 0.550133
0.550133, 0.759247, 0.405961, -0.326706, -0.599574, -0.663802, -0.768155, -0.261076, -0.825853, 0.310047, -1.44125, -0.285704, -2.15029, -2.21461, 0.153128, -0.619239, -1.16778, -0.278489, 0.240559, 3.26587, -0.523759
3.68797, 1.47546, 0.433156, -0.0985296, -0.396824, -0.564261, -0.649422, -0.742158, -0.660375, -0.784335, 0.0779923, -0.0642662, 0.974253, 0.858217, -0.548583, -0.232521, -0.0310211, -0.462926, -0.835218, -0.320882, 2.07266
2.07266, 0.852132, -0.387953, -0.0187934, -0.28091, -0.453652, 0.00709518, -0.923475, 1.15019, -1.31462, 2.59469, -0.346119, 3.14221, 2.88788, -3.09224, -1.98443, -0.657776, -1.51184, 0.0450404, -4.50909, 3.68797
2.70995, -2.05371, -4.27451, -2.31773, -1.94548, -0.29854, -0.744018, 2.12162, -3.14649, 7.06836, -14.9971, 16.2152, -27.1492, 18.5194, -8.74548, 6.68677, -7.23381, 15.4399, -6.14744, 21.8095, 3.53726
-0.24486, 0.871541, 0.261108, 0.242722, -0.0238389, -0.0033066, -0.215062, 0.035481, -0.690423, 0.452537, -1.98272, 2.36528, -3.83465, 5.17279, -2.07101, 0.958919, -1.44876, 1.18857, -1.78711, -3.6515, -2.81092
-12.5634, 6.1024, 9.08115, 5.36797, 3.27896, -0.278771, -0.382663, -5.26991, 4.41148, -14.6078, 33.7482, -35.62, 64.4144, -41.9984, 23.9274, -13.21, 19.2238, -36.8451, 13.1287, -54.0362, -14.9126
61.0307, 11.4186, -4.13993, -2.37508, -2.60128, 1.80546, 0.0387402, 9.50439, -12.0114, 31.0217, -81.2098, 90.5499, -158.338, 120.896, -57.1553, 36.6145, -49.2587, 86.8573, -47.093, 90.9329, 2.09803
-2.31244, 16.918, -34.803, -1.79342, -12.3474, 9.08653, -14.247, 39.5558, -67.828, 119.175, -215.894, 222.186, -356.08, 215.171, -110.205, 78.2158, -122.421, 157.905, -155.541, 294.318, 36.5456
-91.2991, -38.6005, -18.2998, -10.6009, -5.3127, -3.70428, -0.881583, -4.25977, 8.80691, -18.6888, 64.8753, -77.3926, 133.658, -120.819, 49.0372, -33.521, 45.7908, -69.3931, 56.0137, -29.5479, 49.5488
50.4149, -111.15, 48.9751, -31.7555, 19.0319, -27.7653, 50.8483, -96.5516, 200.506, -306.639, 523.294, -536.378, 810.566, -489.182, 226.141, -188.834, 295.715, -316.076, 449.196, -646.599, 37.2239
