0.579122, 0.574358, 0.418054, 0.288397, 0.211242, 0.178732, 0.179685, 0.207093, 0.249475, 0.291708, 0.330835, 0.362969, 0.385315, 0.401797, 0.398385, 0.413807, 0.412166, 0.519831, 0.581709, 0.844819, 0.579122
-0.0316765, -0.00789884, -0.00481201, -0.00717402, -0.00975628, -0.0123528, -0.0142414, -0.0133121, -0.0099228, -0.00727739, -0.0048567, -0.00298653, -0.00226996, -0.00166863, -0.00599441, -0.00470356, -0.0110909, 0.00187407, -0.0234786, -0.12432, -0.0316765
-0.282528, -0.37426, 0.00586889, 0.310454, 0.464245, 0.488867, 0.422724, 0.294516, 0.139622, -0.00190256, -0.118092, -0.196178, -0.227534, -0.22067, -0.140742, -0.0850745, 0.0328746, -0.1248, -0.207896, -0.831542, -0.282528
-0.858508, 0.299245, 0.0870219, -0.227764, -0.41371, -0.459455, -0.390888, -0.220954, 0.00685591, 0.222108, 0.41471, 0.566299, 0.660677, 0.715667, 0.646346, 0.665128, 0.556153, 1.05825, 1.23267, 1.75401, 0.325791
0.325791, 0.346957, -0.434847, -1.03329, -1.29517, -1.33469, -1.21612, -0.930344, -0.555284, -0.251883, -0.0155009, 0.132239, 0.16968, 0.153295, -0.0989533, -0.127954, -0.425687, 0.315318, -0.168409, 3.06533, -0.858508
3.42537, 1.29718, 0.652771, 0.414003, 0.323544, 0.300604, 0.298117, 0.270827, 0.211694, 0.150559, 0.0775824, -0.00409212, -0.0850726, -0.176093, -0.204819, -0.323978, -0.346008, -0.823492, -0.881762, -0.126995, 1.34653
1.34653, 0.60798, 0.399562, 0.328311, 0.218105, 0.250002, 0.355243, 0.287749, 0.0703162, -0.0172641, -0.0761598, -0.117442, -0.122, -0.227544, -0.0168331, -0.462675, -0.378686, -2.22345, -0.388763, -7.18772, 3.42537
4.6736, -3.7765, -4.06074, -2.52301, -1.40695, -0.251079, 0.306821, 1.08921, 1.08301, 1.08653, 0.926283, 0.72962, 0.425719, 0.429523, -0.595669, 1.39467, -1.51384, 7.19552, -4.65751, 18.6813, -0.792163
0.338426, 0.235195, -0.0690647, -0.0341419, -0.0940926, -0.0378699, -0.0587151, 0.109985, 0.0685979, 0.0752817, 0.0592392, 0.048276, 0.000794605, 0.040913, -0.248909, 0.311551, -0.598356, 1.15905, -1.94819, -4.07131, -1.0092
-16.2685, 9.2783, 9.87343, 5.63559, 2.21644, -0.955068, -2.43914, -4.10797, -3.83279, -3.43544, -2.54213, -1.48785, -0.151047, 0.466649, 3.59886, -0.785106, 6.8807, -15.341, 12.3479, -45.305, -4.34262
70.5839, 0.385659, -9.38014, -6.12713, -3.19603, 0.912919, 2.63407, 6.06973, 5.64514, 5.45677, 4.49976, 3.36434, 1.56733, 1.36473, -4.90001, 6.10687, -11.9835, 39.438, -33.9242, 60.6577, -10.2302
23.8601, -17.4362, -21.5106, -8.85748, -4.53583, 2.46025, 3.64133, 10.8195, 8.30322, 7.24042, 4.91222, 2.73018, -0.703901, -0.0409515, -12.6692, 11.1577, -26.9157, 66.4457, -99.9125, 275.551, -32.6871
-99.0171, -26.6802, -9.08477, -4.06749, -0.868801, -0.410719, 0.241077, -1.69413, -1.41041, -1.82322, -2.02767, -2.27474, -1.98072, -2.81972, 1.39921, -7.91513, 7.22097, -34.1119, 34.2343, 7.66805, 20.3523
-25.385, -15.7997, 3.79326, -7.5564, 2.10682, -0.287912, 5.53181, -8.61707, -2.34517, -2.16585, -0.939288, -1.29254, 0.894569, -6.34863, 16.6972, -39.0335, 44.6893, -141.692, 256.359, -631.264, 224.519
