-4.19157e-14, 0.0313815, 0.0581792, 0.0785597, 0.093927, 0.105948, 0.116143, 0.125628, 0.135207, 0.145676, 0.15754, 0.171041, 0.186236, 0.197572, 0.21539, 0.225123, 0.245214, 0.258972, 0.296092, 0.331993
0.984046, 0.984257, 0.98544, 0.987109, 0.988957, 0.990772, 0.992453, 0.993954, 0.995293, 0.996581, 0.997842, 0.998979, 0.999824, 0.999299, 0.999456, 0.997486, 0.996993, 0.99415, 0.993926, 0.989623
0.0523868, 0.0224132, 0.00268382, -0.0020324, 0.00471473, 0.0181979, 0.0343016, 0.0501812, 0.0641374, 0.0748592, 0.0815113, 0.0838971, 0.0835934, 0.0919103, 0.0893532, 0.107916, 0.108428, 0.124985, 0.0873203, 0.0523868
-0.310458, -0.296104, -0.266936, -0.24539, -0.233459, -0.228461, -0.22673, -0.22538, -0.222184, -0.21423, -0.199602, -0.178041, -0.15193, -0.153145, -0.12377, -0.150992, -0.123414, -0.144996, -0.0266185, 0.0576408
0.0576408, 0.0913896, 0.112633, 0.0989266, 0.0627822, 0.0134201, -0.0407313, -0.094695, -0.144296, -0.182511, -0.207991, -0.222025, -0.214693, -0.284387, -0.25962, -0.36369, -0.328361, -0.442506, -0.332202, -0.310458
0.160996, 0.254601, 0.289663, 0.29733, 0.291255, 0.278792, 0.263882, 0.248687, 0.233785, 0.217585, 0.198936, 0.178192, 0.157069, 0.165625, 0.147711, 0.184719, 0.16887, 0.206913, 0.119657, 0.0934153
0.0934153, 0.154227, 0.16114, 0.173519, 0.181366, 0.188878, 0.1969, 0.208199, 0.219924, 0.216545, 0.197802, 0.168258, 0.0872665, 0.211285, 0.0872665, 0.266339, 0.0872665, 0.306625, 0.0872665, 0.160996
0.794062, 0.761079, 0.598875, 0.447511, 0.342004, 0.277168, 0.24677, 0.239476, 0.251876, 0.284831, 0.31539, 0.392271, 0.304944, 0.399821, 0.31977, 0.394995, 0.380584, 0.635808, 0.967412, 1.11668
-0.00619758, 0.0184981, 0.0383775, 0.0456546, 0.0473412, 0.0447638, 0.040616, 0.0358501, 0.0329107, 0.0332103, 0.0292931, 0.0318998, -0.00221369, 0.00186876, -0.0268739, -0.0277731, -0.0478729, -0.0276935, -0.0568553, -0.165653
-0.679243, -0.698905, -0.303262, 0.0455651, 0.277048, 0.391772, 0.416492, 0.385886, 0.319788, 0.220553, 0.125059, -0.0316824, 0.168402, 0.00264475, 0.27019, 0.207729, 0.352314, -0.239963, -1.00754, -1.38752
-0.357932, 0.730406, 0.678443, 0.418122, 0.20084, 0.0707223, 0.0292375, 0.0475089, 0.128063, 0.292379, 0.428184, 0.761927, 0.148916, 0.525295, -0.141782, 0.100069, -0.221087, 1.12521, 2.97792, 2.74645
0.796573, 0.81269, 0.115784, -0.702387, -1.12028, -1.34933, -1.39196, -1.34317, -1.15048, -0.766127, -0.648555, 0.349968, -1.2952, -0.18459, -1.41788, -0.608088, -1.40634, -0.18137, 1.97484, 2.96329
3.64038, 1.4606, 0.460682, -0.0176753, -0.258893, -0.360227, -0.389548, -0.381063, -0.386191, -0.451038, -0.471585, -0.672511, -0.0228491, -0.253756, 0.386099, 0.179562, 0.506262, -0.491845, -2.00283, -0.457702
1.86355, 0.811603, 0.083206, 0.327882, 0.161767, 0.197671, 0.235113, 0.33706, 0.181627, -0.421461, -0.195182, -2.505, 1.82731, -0.877436, 1.68446, -0.696692, 1.11046, 0.237724, -2.46261, -2.90192
