-3.29045e-14, 0.0268902, 0.050558, 0.0682275, 0.081742, 0.0924428, 0.102323, 0.112359, 0.124153, 0.134249, 0.149555, 0.159056, 0.17937, 0.189901, 0.210455, 0.216426, 0.239127, 0.259027, 0.282283, 0.314043, 0.314043
0.980695, 0.98148, 0.98305, 0.984544, 0.985957, 0.987171, 0.988314, 0.98932, 0.990224, 0.990448, 0.990751, 0.98976, 0.989484, 0.986986, 0.984526, 0.977392, 0.974724, 0.971251, 0.96802, 0.963391, 0.963391
-0.0845478, -0.10359, -0.116118, -0.114767, -0.104252, -0.0885491, -0.0727982, -0.0596763, -0.0525548, -0.0441663, -0.0485198, -0.0407512, -0.0582051, -0.0517815, -0.0655097, -0.0442504, -0.0582898, -0.0588373, -0.0620687, -0.0845478, -0.0845478
-0.108595, -0.10158, -0.0748882, -0.0582745, -0.0499787, -0.0479983, -0.0453166, -0.0394559, -0.025106, -0.0218365, 0.00319684, -0.00971424, 0.0322407, 0.00963128, 0.0310043, -0.035735, -0.00300748, 0.00997734, 0.0359531, 0.0936627, 0.0936627
0.0936627, 0.116157, 0.133, 0.117828, 0.0869787, 0.045116, 0.00725054, -0.0244451, -0.0315927, -0.0762791, -0.0484355, -0.116149, -0.0488648, -0.12287, -0.0480172, -0.212577, -0.174928, -0.181633, -0.172728, -0.108595, -0.108595
0.100141, 0.17787, 0.197157, 0.196866, 0.186529, 0.172753, 0.155799, 0.138019, 0.11875, 0.115664, 0.104964, 0.134308, 0.126022, 0.179712, 0.20594, 0.309948, 0.318836, 0.334825, 0.336963, 0.331598, 0.331598
0.331598, 0.362438, 0.340391, 0.325445, 0.300127, 0.278825, 0.245921, 0.212673, 0.140288, 0.192824, 0.0872665, 0.236782, 0.0872665, 0.276477, 0.0872665, 0.483799, 0.39029, 0.353214, 0.266392, 0.100141, 0.100141
0.655276, 0.667989, 0.525225, 0.38894, 0.301108, 0.256982, 0.24339, 0.291517, 0.256911, 0.349595, 0.28109, 0.404577, 0.375631, 0.428495, 0.283566, 0.363845, 0.598894, 0.505285, 0.670167, 1.05055, 0.655276
0.00660491, 0.0340286, 0.0406523, 0.0370258, 0.0333113, 0.0301579, 0.0264369, 0.0275692, 0.0112075, 0.0115249, -0.0121352, -0.0120424, -0.0333248, -0.058949, -0.119249, -0.153488, -0.0567684, -0.0929807, -0.0828293, -0.192243, 0.00660491
-0.348366, -0.475829, -0.137391, 0.172816, 0.353824, 0.414787, 0.390451, 0.228875, 0.244174, -0.0124721, 0.123784, -0.186128, -0.112222, -0.163773, 0.215841, 0.0869248, -0.32359, 0.071393, -0.236544, -1.15638, -0.348366
-0.737462, 0.65422, 0.585437, 0.300409, 0.110102, 0.0441007, 0.0682467, 0.336344, 0.123027, 0.512702, -0.0351898, 0.512941, 0.181661, 0.167877, -0.891924, -0.523054, 0.946588, 0.25318, 0.999477, 2.19989, 0.37766
0.37766, 0.637288, 0.0355455, -0.648291, -0.968115, -1.03094, -1.00485, -0.25452, -0.977758, 0.144251, -0.948276, 0.330221, -0.433703, 0.561965, -1.80109, -1.71982, 1.17714, -0.390947, 0.39899, 4.86435, -0.737462
3.47233, 0.983371, 0.162516, -0.161416, -0.320056, -0.399501, -0.427397, -0.544612, -0.219347, -0.299932, 0.385925, 0.157645, 0.615836, 0.856919, 1.93739, 1.62998, -0.0273951, 0.390867, -0.156194, 0.0786371, 1.25477
1.25477, 0.00404338, -0.595702, -0.466737, -0.591999, -0.736987, -0.589951, -1.98328, 0.532945, -1.50535, 1.57701, -0.756179, 1.49753, -1.38129, 4.15508, 4.29097, -3.50636, -0.871366, -2.06627, -11.4108, 3.47233
