-9.50094e-15, 0.0284622, 0.0538858, 0.0754354, 0.0937464, 0.109609, 0.123698, 0.136475, 0.148226, 0.159061, 0.169202, 0.178537, 0.188456, 0.197548, 0.209471, 0.214929, 0.23095, 0.243356, 0.274679, 0.305836, 0.305836
0.986955, 0.987583, 0.988969, 0.990912, 0.9932, 0.995659, 0.998178, 1.00069, 1.00319, 1.00566, 1.00814, 1.01048, 1.01296, 1.01478, 1.01662, 1.01625, 1.0172, 1.01607, 1.01616, 1.01302, 1.01302
0.294817, 0.269558, 0.249185, 0.23612, 0.229063, 0.226192, 0.226064, 0.227903, 0.231583, 0.23744, 0.245775, 0.257062, 0.26927, 0.284925, 0.298563, 0.327799, 0.337238, 0.35387, 0.325675, 0.294817, 0.294817
-0.637756, -0.622218, -0.595522, -0.568615, -0.544077, -0.521926, -0.501532, -0.482445, -0.464505, -0.447985, -0.43253, -0.419457, -0.402553, -0.392175, -0.371598, -0.401572, -0.378521, -0.397656, -0.314208, -0.269185, -0.269185
-0.269185, -0.240721, -0.215668, -0.207834, -0.213087, -0.227324, -0.247535, -0.27253, -0.301527, -0.335818, -0.373172, -0.421049, -0.457485, -0.514543, -0.519295, -0.644569, -0.626553, -0.729909, -0.638981, -0.637756, -0.637756
0.240763, 0.316717, 0.355307, 0.371521, 0.374116, 0.3682, 0.356695, 0.341148, 0.322057, 0.299521, 0.27268, 0.242983, 0.204889, 0.171179, 0.126718, 0.139127, 0.106245, 0.136145, 0.0883349, 0.122698, 0.122698
0.122698, 0.158422, 0.160669, 0.165075, 0.170687, 0.177939, 0.187207, 0.199661, 0.213141, 0.228904, 0.236836, 0.257356, 0.230451, 0.247158, 0.104603, 0.270954, 0.0872665, 0.272398, 0.0872665, 0.240763, 0.240763
0.729409, 0.697893, 0.59665, 0.504233, 0.431951, 0.379034, 0.340475, 0.311858, 0.286262, 0.268687, 0.242055, 0.250535, 0.226667, 0.295372, 0.180386, 0.282057, 0.331515, 0.547125, 0.818393, 0.972553, 0.729409
0.00662482, 0.0261001, 0.0433079, 0.0546956, 0.0610388, 0.06375, 0.0642096, 0.0639734, 0.0628903, 0.063872, 0.0597823, 0.0648582, 0.0507216, 0.0579094, 0.00921198, 0.0128433, -0.00598623, -0.00613928, -0.0349361, -0.115218, 0.00662482
-0.619055, -0.610879, -0.423644, -0.248655, -0.119129, -0.0334639, 0.0237318, 0.0692285, 0.120958, 0.175975, 0.258853, 0.289174, 0.38064, 0.315522, 0.635399, 0.477017, 0.415914, -0.116428, -0.815252, -1.19346, -0.619055
0.0502947, 0.617325, 0.703386, 0.658135, 0.592225, 0.539252, 0.501061, 0.473012, 0.435868, 0.417083, 0.337736, 0.415866, 0.276089, 0.584549, -0.336652, -0.0265295, -0.122701, 0.769914, 1.87576, 1.68007, 0.254703
0.254703, 0.856962, 0.410238, 0.0124099, -0.263839, -0.446461, -0.582104, -0.679632, -0.823458, -0.865962, -1.17923, -0.946787, -1.47176, -0.320737, -2.20641, -1.17481, -1.32129, -0.21523, 1.26421, 2.36368, 0.0502947
2.57368, 1.38419, 0.650464, 0.212406, -0.058285, -0.230831, -0.348266, -0.442921, -0.52597, -0.635814, -0.699074, -0.900367, -0.854806, -1.20485, -0.235834, -0.335389, 0.0776362, -0.210205, -0.481286, 0.988258, 2.4944
2.4944, 0.0795013, 0.0748004, 0.132843, 0.161872, 0.203392, 0.28608, 0.313587, 0.437432, 0.18212, 0.62193, -0.443148, 0.637285, -2.82819, 1.59737, -0.795767, 0.316708, -0.0176911, -0.411461, -1.03375, 2.57368
