-2.52007e-14, 0.0287843, 0.0545872, 0.0765722, 0.0952964, 0.111509, 0.125856, 0.138777, 0.150563, 0.161314, 0.171341, 0.180417, 0.190264, 0.198965, 0.211051, 0.21632, 0.232835, 0.245553, 0.277254, 0.308478, 0.308478
0.98685, 0.987512, 0.988898, 0.990872, 0.993218, 0.995764, 0.998393, 1.00104, 1.00368, 1.00629, 1.00894, 1.0114, 1.01406, 1.01592, 1.01796, 1.01754, 1.01867, 1.01757, 1.01779, 1.01466, 1.01466
0.314412, 0.289113, 0.268013, 0.254025, 0.246056, 0.242447, 0.241849, 0.243551, 0.247438, 0.253806, 0.262826, 0.275099, 0.28796, 0.304967, 0.318763, 0.348932, 0.357579, 0.373853, 0.34499, 0.314412, 0.314412
-0.666416, -0.651036, -0.624007, -0.596329, -0.570857, -0.547797, -0.526666, -0.507121, -0.489015, -0.472719, -0.457531, -0.44544, -0.428616, -0.420468, -0.399101, -0.430834, -0.405464, -0.423491, -0.339271, -0.295211, -0.295211
-0.295211, -0.262711, -0.236439, -0.226658, -0.230314, -0.243353, -0.263, -0.288272, -0.318195, -0.354793, -0.394025, -0.446119, -0.483287, -0.54599, -0.54807, -0.677571, -0.655203, -0.758489, -0.665661, -0.666416, -0.666416
0.246965, 0.323928, 0.364064, 0.38149, 0.384923, 0.379436, 0.367978, 0.352141, 0.332436, 0.309205, 0.281343, 0.251152, 0.21181, 0.179092, 0.133091, 0.146772, 0.111837, 0.14086, 0.0936055, 0.129476, 0.129476
0.129476, 0.154251, 0.158538, 0.163512, 0.170348, 0.178591, 0.188744, 0.202261, 0.216309, 0.234773, 0.242522, 0.268394, 0.237252, 0.262053, 0.107764, 0.281314, 0.0872665, 0.274202, 0.0872665, 0.246965, 0.246965
0.732445, 0.708034, 0.606848, 0.515458, 0.441748, 0.386918, 0.345561, 0.314291, 0.285219, 0.266661, 0.236102, 0.247554, 0.219232, 0.292235, 0.179959, 0.284413, 0.345324, 0.554903, 0.825356, 0.971022, 0.732445
0.00647981, 0.026774, 0.0434211, 0.0558995, 0.0628495, 0.0663069, 0.0672574, 0.0675998, 0.0665094, 0.0680792, 0.0630384, 0.0692801, 0.0527296, 0.0618595, 0.010488, 0.014626, -0.00327832, -0.00423671, -0.0329182, -0.114216, 0.00647981
-0.606883, -0.623097, -0.446036, -0.272734, -0.140694, -0.0491793, 0.0158942, 0.0699909, 0.130931, 0.190296, 0.282827, 0.307281, 0.409763, 0.334996, 0.650227, 0.482023, 0.393173, -0.127237, -0.825179, -1.17304, -0.606883
0.0313294, 0.622216, 0.717422, 0.681271, 0.616229, 0.560868, 0.516334, 0.481666, 0.433585, 0.413358, 0.316727, 0.409261, 0.238882, 0.566623, -0.349359, -0.0302895, -0.0563094, 0.787241, 1.87553, 1.65139, 0.263417
0.263417, 0.949847, 0.433475, 0.066131, -0.230173, -0.421655, -0.580131, -0.690729, -0.872058, -0.909172, -1.2752, -0.991706, -1.57482, -0.360358, -2.22136, -1.19647, -1.21966, -0.206805, 1.27717, 2.28988, 0.0313294
2.59182, 1.4188, 0.68797, 0.238038, -0.0419263, -0.225085, -0.351267, -0.455303, -0.54211, -0.659809, -0.716013, -0.928296, -0.852939, -1.21339, -0.240762, -0.332877, 0.0180333, -0.207508, -0.44699, 1.00177, 2.43815
2.43815, -0.102015, 0.17174, 0.132721, 0.199838, 0.221823, 0.317036, 0.321159, 0.498357, 0.185564, 0.732333, -0.47495, 0.737377, -2.87323, 1.5197, -0.778602, 0.105417, 0.0254905, -0.376626, -0.855356, 2.59182
