0.774582, 0.7508, 0.600753, 0.444567, 0.344337, 0.28318, 0.257477, 0.266547, 0.279353, 0.348173, 0.315495, 0.421019, 0.329025, 0.367865, 0.230713, 0.339651, 0.55159, 0.608284, 0.794312, 1.12297, 0.774582
0.00138423, 0.022795, 0.0427248, 0.0480153, 0.049621, 0.0470275, 0.0427327, 0.0396083, 0.0333824, 0.0329243, 0.0134348, 0.0135757, -0.0130212, -0.0263008, -0.0607893, -0.0668805, -0.0202386, -0.0343517, -0.0640121, -0.166465, 0.00138423
-0.642139, -0.692528, -0.307009, 0.0534968, 0.277766, 0.384543, 0.395485, 0.324488, 0.239553, 0.0495019, 0.0918084, -0.154802, 0.0966721, 0.0892578, 0.488969, 0.289441, -0.0869744, -0.11606, -0.541582, -1.39771, -0.642139
-0.489972, 0.735222, 0.724885, 0.45089, 0.253799, 0.143809, 0.129161, 0.227869, 0.319062, 0.63754, 0.40463, 0.851199, 0.13453, 0.069544, -0.94812, -0.383256, 0.873633, 0.98878, 1.84626, 2.81291, 0.779405
0.779405, 0.681471, 0.25779, -0.655537, -0.985092, -1.18543, -1.21647, -0.985508, -0.978215, -0.145503, -0.959318, 0.274006, -0.981174, -0.153483, -2.12298, -1.76724, 0.483266, 0.332949, 0.547616, 3.40307, -0.489972
3.79517, 1.418, 0.378254, -0.106524, -0.36311, -0.481342, -0.527361, -0.566045, -0.554484, -0.674485, -0.360421, -0.549448, 0.196877, 0.421033, 1.38655, 0.877501, -0.464814, -0.522076, -1.0128, -0.555364, 1.74735
1.74735, 1.25001, -0.32111, 0.162731, -0.256277, -0.266684, -0.175647, -0.418997, 0.176799, -1.34297, 1.24401, -1.33342, 1.50766, -1.13865, 3.05676, 2.71558, -2.84377, -2.3413, -0.647329, -4.77054, 3.79517
2.73721, -2.5154, -5.02594, -2.85721, -2.25972, -0.850581, -0.456596, 0.913692, -0.235422, 3.70693, -5.49117, 10.0719, -16.2479, 14.6583, -25.134, 19.6798, -10.723, 13.7194, -7.30421, 22.3072, 3.13914
-0.21192, 0.878628, 0.150482, 0.174136, -0.0644539, -0.0536637, -0.154341, -0.0122465, -0.280269, 0.191691, -1.01217, 0.827975, -1.66028, 1.41841, -3.26543, 5.33002, -2.52252, 1.45226, -1.69603, -4.387, -2.57963
-13.9571, 8.28043, 11.2041, 7.05151, 4.42517, 1.01732, -0.464082, -3.15012, -1.24421, -8.39232, 10.8236, -21.731, 37.828, -30.491, 58.3612, -44.477, 29.2802, -31.0361, 16.0869, -56.1093, -14.9488
68.225, 9.26229, -7.70959, -5.11654, -4.68162, -0.724554, 0.044104, 5.0621, -0.342106, 16.6796, -29.4709, 50.9998, -93.9055, 77.9341, -140.506, 126.624, -69.8314, 77.4518, -45.8609, 88.9923, -19.7306
-20.9286, 19.3814, -40.6579, -5.14659, -11.9249, 1.75496, -3.37806, 15.0085, -14.3503, 55.9767, -98.9558, 147.53, -232.682, 223.688, -375.755, 240.613, -159.466, 154.929, -183.481, 310.777, 44.2523
-102.802, -39.6083, -16.97, -9.59237, -4.0739, -2.336, -0.124478, -2.0207, 2.65461, -9.1688, 26.2632, -38.3972, 79.7198, -65.6053, 114.347, -125.316, 59.9624, -65.743, 45.3321, -20.3047, 117.772
114.678, -134.118, 54.4621, -31.3459, 10.7117, -11.2707, 16.0122, -27.9454, 57.5478, -132.52, 267.419, -361.59, 556.566, -567.765, 906.075, -558.171, 359.777, -341.966, 519.525, -691.82, 13.7978
