-4.18562e-14, 0.0303324, 0.0572745, 0.0796358, 0.0983445, 0.114368, 0.128596, 0.14161, 0.153801, 0.165247, 0.176286, 0.186634, 0.197862, 0.208297, 0.221155, 0.226906, 0.243441, 0.256833, 0.289526, 0.323425
0.984973, 0.985484, 0.986952, 0.989059, 0.991557, 0.994218, 0.996914, 0.999567, 1.00216, 1.00467, 1.00716, 1.00949, 1.01194, 1.01374, 1.01526, 1.01478, 1.01538, 1.01414, 1.01384, 1.01032
0.271852, 0.243328, 0.221418, 0.208789, 0.203437, 0.202867, 0.205025, 0.208732, 0.213585, 0.219906, 0.227842, 0.238384, 0.248989, 0.263255, 0.276467, 0.307682, 0.318113, 0.335647, 0.306611, 0.271852
-0.618173, -0.601006, -0.571956, -0.544161, -0.519909, -0.498786, -0.479519, -0.461249, -0.443447, -0.426533, -0.409689, -0.394871, -0.375103, -0.361632, -0.342842, -0.375124, -0.356561, -0.373681, -0.289761, -0.232094
-0.232094, -0.205705, -0.178445, -0.173704, -0.183078, -0.202386, -0.226864, -0.255068, -0.285454, -0.320968, -0.357028, -0.403282, -0.435782, -0.487394, -0.489747, -0.621592, -0.609154, -0.713912, -0.624697, -0.618173
0.241456, 0.324324, 0.364378, 0.379668, 0.380308, 0.372236, 0.358734, 0.341583, 0.321321, 0.298297, 0.271274, 0.241594, 0.203583, 0.169135, 0.130944, 0.144609, 0.119746, 0.145822, 0.101517, 0.123962
0.123962, 0.185653, 0.186466, 0.193278, 0.19648, 0.200979, 0.205572, 0.213314, 0.221365, 0.236458, 0.241441, 0.260747, 0.229923, 0.236593, 0.0872665, 0.262615, 0.0872665, 0.268086, 0.0872665, 0.241456
0.7858, 0.740707, 0.627057, 0.51807, 0.438424, 0.382074, 0.344728, 0.320472, 0.299297, 0.288199, 0.266324, 0.279953, 0.262125, 0.327124, 0.192289, 0.291903, 0.349939, 0.575863, 0.86643, 1.06148
0.00501845, 0.0246277, 0.0471989, 0.0594677, 0.0664868, 0.0686217, 0.0682521, 0.0670848, 0.0646194, 0.064383, 0.0598865, 0.0637034, 0.0513842, 0.0520199, 0.00478847, 0.00578889, -0.0112181, -0.0125176, -0.0442717, -0.1299
-0.70769, -0.67694, -0.435948, -0.218005, -0.0654348, 0.0271173, 0.0781802, 0.108254, 0.142651, 0.175268, 0.244948, 0.258216, 0.339164, 0.283072, 0.666588, 0.514609, 0.442703, -0.110741, -0.864657, -1.35437
0.0614695, 0.676397, 0.749516, 0.662405, 0.573614, 0.509329, 0.474475, 0.460883, 0.437963, 0.440568, 0.377773, 0.471313, 0.368291, 0.60824, -0.403346, -0.122191, -0.154122, 0.792146, 2.0163, 2.0798
0.456739, 0.802422, 0.437139, -0.104, -0.378794, -0.571639, -0.68015, -0.733538, -0.8602, -0.865528, -1.13897, -0.885121, -1.33741, -0.186185, -2.28795, -1.34409, -1.40878, -0.248942, 1.25584, 2.65448
2.83771, 1.48329, 0.646139, 0.172704, -0.113468, -0.284694, -0.394603, -0.478922, -0.547221, -0.642285, -0.702847, -0.890821, -0.885576, -1.12465, -0.141072, -0.199563, 0.124292, -0.207843, -0.566162, 0.691635
2.42984, 0.593544, -0.0522076, 0.18878, 0.0709405, 0.114482, 0.165692, 0.166904, 0.367184, 0.146521, 0.558216, -0.471813, 0.434534, -3.10588, 1.66203, -0.530997, 0.34901, -0.0690706, -0.242487, -1.16625
