-1.06298e-16, 0.0245996, 0.0460096, 0.0616517, 0.0730611, 0.0819027, 0.0900833, 0.0990063, 0.109869, 0.121591, 0.137003, 0.148813, 0.170547, 0.182873, 0.204412, 0.208999, 0.231242, 0.248473, 0.26842, 0.296124, 0.296124
0.981771, 0.98221, 0.98338, 0.984505, 0.985508, 0.986338, 0.987135, 0.98795, 0.98882, 0.9893, 0.989843, 0.989, 0.989296, 0.986998, 0.985498, 0.978516, 0.976315, 0.972779, 0.969836, 0.965388, 0.965388
-0.0784659, -0.0937508, -0.102988, -0.0986299, -0.0848168, -0.0663525, -0.0482638, -0.0342121, -0.0270777, -0.025127, -0.0326632, -0.0342336, -0.0584073, -0.0600044, -0.0786221, -0.0560657, -0.0715583, -0.0678504, -0.0643608, -0.0784659, -0.0784659
-0.108742, -0.10723, -0.0873943, -0.0778434, -0.0781002, -0.0845431, -0.0903494, -0.0905264, -0.0805607, -0.0678181, -0.039114, -0.0357169, 0.0205758, 0.0127627, 0.0502342, -0.0212133, 0.0147641, 0.0178513, 0.0319825, 0.0726617, 0.0726617
0.0726617, 0.0900057, 0.0976827, 0.0765898, 0.038136, -0.00907441, -0.0517522, -0.0817399, -0.0910296, -0.108316, -0.0801115, -0.126437, -0.0490728, -0.106178, -0.0236296, -0.187888, -0.144395, -0.163595, -0.162102, -0.108742, -0.108742
0.0995144, 0.17611, 0.197938, 0.201641, 0.197546, 0.191338, 0.183267, 0.173488, 0.161134, 0.15528, 0.143863, 0.163911, 0.143245, 0.186969, 0.192636, 0.300634, 0.304882, 0.326745, 0.332373, 0.336134, 0.336134
0.336134, 0.360923, 0.348888, 0.335576, 0.316853, 0.299057, 0.271629, 0.231634, 0.171014, 0.174405, 0.0912024, 0.22674, 0.0872665, 0.270457, 0.0901835, 0.486678, 0.388409, 0.373963, 0.276943, 0.0995144, 0.0995144
0.573732, 0.615383, 0.469489, 0.336746, 0.250111, 0.210093, 0.210112, 0.256589, 0.274524, 0.3714, 0.308982, 0.458745, 0.412143, 0.476024, 0.268722, 0.339637, 0.565968, 0.423232, 0.576008, 0.946586, 0.573732
-0.00747139, 0.0258946, 0.0304749, 0.0272094, 0.0230848, 0.0203862, 0.0197023, 0.0237753, 0.0147236, 0.0192955, -0.0100897, 0.00104396, -0.0275085, -0.0401922, -0.102974, -0.147953, -0.0511469, -0.0921991, -0.0753589, -0.185845, -0.00747139
-0.18841, -0.401529, -0.0555593, 0.253029, 0.432468, 0.483302, 0.427135, 0.263222, 0.140329, -0.13144, -0.0320577, -0.407248, -0.290379, -0.361179, 0.199254, 0.0870646, -0.309559, 0.226971, -0.0376585, -0.954964, -0.18841
-0.972952, 0.522342, 0.401571, 0.103228, -0.109125, -0.179749, -0.1082, 0.156786, 0.225935, 0.679678, 0.202117, 0.947516, 0.514665, 0.646274, -0.801504, -0.553404, 0.905152, -0.0590549, 0.639742, 1.7507, 0.0357319
0.0357319, 0.503034, -0.180892, -0.808819, -1.13815, -1.18332, -0.99867, -0.368722, -0.54308, 0.51661, -0.739068, 0.798826, -0.134995, 0.959871, -1.79891, -1.60167, 1.10515, -0.709642, 0.234231, 4.46244, -0.972952
3.45872, 0.991916, 0.253223, -0.0333863, -0.142075, -0.183374, -0.214484, -0.323459, -0.181097, -0.350927, 0.279451, -0.160049, 0.379224, 0.388744, 1.75725, 1.63971, -0.0413211, 0.537691, -0.0261107, 0.36444, 1.46132
1.46132, -0.0263444, -0.376746, -0.401272, -0.456084, -0.566242, -0.729226, -1.68117, -0.19565, -1.91869, 1.87968, -0.934158, 1.63857, -1.44334, 4.44193, 4.09354, -3.20141, -0.579436, -2.60584, -11.2038, 3.45872
