-8.39734e-16, 0.0275457, 0.0521517, 0.0730371, 0.0907817, 0.10614, 0.11976, 0.132086, 0.143409, 0.153849, 0.163692, 0.172705, 0.182529, 0.191267, 0.203109, 0.208177, 0.224055, 0.236104, 0.266833, 0.296744
0.987627, 0.988253, 0.989558, 0.991383, 0.993529, 0.995838, 0.998204, 1.00057, 1.00291, 1.00522, 1.00755, 1.00969, 1.01202, 1.01363, 1.01534, 1.01487, 1.01579, 1.01469, 1.01485, 1.01188
0.28321, 0.259444, 0.240042, 0.227593, 0.220926, 0.218337, 0.218445, 0.220498, 0.224342, 0.23023, 0.238316, 0.249246, 0.260455, 0.275584, 0.287923, 0.316668, 0.324636, 0.340593, 0.31208, 0.28321
-0.615042, -0.600531, -0.575054, -0.549239, -0.525679, -0.504436, -0.48493, -0.46674, -0.449669, -0.43397, -0.418987, -0.406702, -0.389603, -0.380821, -0.360452, -0.391672, -0.368172, -0.386278, -0.303287, -0.260751
-0.260751, -0.231341, -0.207644, -0.200176, -0.205508, -0.219592, -0.239628, -0.264508, -0.293255, -0.327306, -0.363144, -0.410639, -0.443489, -0.500384, -0.50116, -0.624823, -0.604584, -0.704497, -0.61489, -0.615042
0.232449, 0.305687, 0.3431, 0.358861, 0.361409, 0.35565, 0.344429, 0.329273, 0.310678, 0.288877, 0.262841, 0.23475, 0.198053, 0.167858, 0.12624, 0.141345, 0.11022, 0.1387, 0.0912503, 0.1241
0.1241, 0.150744, 0.154302, 0.158906, 0.164968, 0.172326, 0.181634, 0.194206, 0.207494, 0.223793, 0.229791, 0.25298, 0.222269, 0.244361, 0.0994101, 0.267143, 0.0872665, 0.266731, 0.0872665, 0.232449
0.703171, 0.676086, 0.577613, 0.48888, 0.418409, 0.366758, 0.328732, 0.300735, 0.275403, 0.260347, 0.233335, 0.246264, 0.220421, 0.290009, 0.174702, 0.274849, 0.327292, 0.535381, 0.796085, 0.933679
0.00614754, 0.0253283, 0.0405158, 0.0513715, 0.0572582, 0.0598959, 0.0602989, 0.0601318, 0.0588286, 0.0600338, 0.0552266, 0.0606255, 0.0458169, 0.053008, 0.0069371, 0.01063, -0.00569498, -0.00491691, -0.0321539, -0.108585
-0.575948, -0.579474, -0.40422, -0.236342, -0.110943, -0.0270655, 0.0295085, 0.0741431, 0.124356, 0.17236, 0.25324, 0.269238, 0.362901, 0.290559, 0.613644, 0.45179, 0.383757, -0.131233, -0.798499, -1.11892
0.0233226, 0.588668, 0.672859, 0.632263, 0.568298, 0.516664, 0.478178, 0.450767, 0.412711, 0.403011, 0.317851, 0.414, 0.255966, 0.560014, -0.35462, -0.0425339, -0.0905344, 0.779754, 1.84141, 1.58633
0.239583, 0.861835, 0.37557, 0.0127957, -0.264034, -0.4407, -0.579677, -0.673112, -0.823693, -0.835159, -1.16682, -0.885366, -1.42838, -0.275598, -2.11532, -1.14393, -1.21926, -0.193999, 1.23346, 2.26847
2.49101, 1.33516, 0.632913, 0.206639, -0.0561747, -0.22514, -0.339479, -0.432198, -0.509652, -0.618305, -0.666538, -0.866041, -0.79215, -1.11694, -0.167831, -0.267351, 0.0692238, -0.223767, -0.490851, 0.947819
2.36763, -0.0545003, 0.140334, 0.12508, 0.17509, 0.201345, 0.291766, 0.30552, 0.457164, 0.140538, 0.657832, -0.479635, 0.662861, -2.75671, 1.51781, -0.666312, 0.224836, 0.0145809, -0.437473, -1.18514
