7.66427e-16, 0.0291742, 0.0543014, 0.073141, 0.0871884, 0.0981936, 0.108228, 0.118813, 0.13183, 0.144741, 0.162776, 0.17351, 0.197475, 0.209028, 0.233397, 0.238815, 0.263299, 0.282351, 0.304179, 0.337062
0.977035, 0.977736, 0.979211, 0.980713, 0.982081, 0.983232, 0.98431, 0.985367, 0.986575, 0.98703, 0.987747, 0.986069, 0.986344, 0.982957, 0.981487, 0.973405, 0.970632, 0.966206, 0.962303, 0.957432
-0.0791745, -0.100013, -0.113554, -0.112407, -0.100571, -0.0830407, -0.0653145, -0.0513913, -0.0457703, -0.0428175, -0.0522755, -0.0464438, -0.07107, -0.0653553, -0.0848606, -0.0578171, -0.0725756, -0.0661556, -0.0597358, -0.0791745
-0.13548, -0.1288, -0.103149, -0.0874373, -0.0825068, -0.0848761, -0.0873761, -0.08466, -0.0686086, -0.0560246, -0.0203181, -0.0328553, 0.0266318, 0.00444573, 0.049741, -0.0255558, 0.0118616, 0.0130385, 0.024741, 0.0818729
0.0818729, 0.115523, 0.129008, 0.111347, 0.0733425, 0.024199, -0.0220673, -0.0573113, -0.0658437, -0.0911934, -0.0477496, -0.121922, -0.0328626, -0.116964, -0.0201045, -0.199672, -0.160503, -0.190931, -0.206436, -0.13548
0.115997, 0.202471, 0.22881, 0.233142, 0.228019, 0.219949, 0.209769, 0.197841, 0.18071, 0.175574, 0.159277, 0.19428, 0.172655, 0.229123, 0.226687, 0.335432, 0.340102, 0.364406, 0.373247, 0.365481
0.365481, 0.372665, 0.363567, 0.351615, 0.335263, 0.320576, 0.297745, 0.26599, 0.20148, 0.217082, 0.0872665, 0.268224, 0.0872665, 0.314508, 0.0872665, 0.504513, 0.408916, 0.408144, 0.338307, 0.115997
0.677738, 0.725402, 0.555229, 0.411768, 0.310199, 0.26158, 0.251066, 0.310108, 0.309994, 0.431728, 0.317003, 0.474538, 0.42886, 0.496847, 0.324889, 0.375893, 0.624458, 0.460659, 0.656246, 1.13926
-0.00948268, 0.0351969, 0.0386618, 0.0371666, 0.0316991, 0.0283443, 0.0253305, 0.0331459, 0.0166333, 0.0254485, -0.0205751, -0.00916337, -0.0417736, -0.0531195, -0.115705, -0.174509, -0.0658273, -0.119387, -0.0935861, -0.195622
-0.285711, -0.540442, -0.147325, 0.185456, 0.398004, 0.466357, 0.430337, 0.229427, 0.149163, -0.172476, 0.0666698, -0.321545, -0.200212, -0.267078, 0.225136, 0.161053, -0.285841, 0.327145, -0.0432686, -1.24004
-1.03093, 0.700359, 0.547474, 0.254772, 0.00547646, -0.0821756, -0.0498812, 0.302052, 0.26417, 0.841936, 0.020926, 0.791241, 0.356278, 0.538411, -0.68547, -0.618242, 0.938935, -0.173135, 0.753473, 2.51328
0.350106, 0.823058, -0.101287, -0.746929, -1.16726, -1.24319, -1.15144, -0.371205, -0.73999, 0.748349, -1.02959, 0.613423, -0.350983, 0.729214, -1.66933, -1.8859, 0.98606, -1.16872, 0.111254, 5.59689
3.97145, 1.13559, 0.31957, -0.0479419, -0.179595, -0.239604, -0.254146, -0.437652, -0.203517, -0.471615, 0.461105, 0.0143554, 0.55155, 0.461881, 1.59084, 1.70397, -0.0319835, 0.652265, -0.0712777, -0.195753
1.28075, -0.300106, -0.225265, -0.390609, -0.369279, -0.502068, -0.486177, -1.74047, 0.166118, -2.6631, 2.13862, -0.935896, 1.72473, -1.3212, 3.75998, 4.46731, -3.14276, 0.134793, -2.58409, -13.6845
