0.668947, 0.60465, 0.488614, 0.370104, 0.293848, 0.24507, 0.222248, 0.217433, 0.224191, 0.251878, 0.261352, 0.323189, 0.238849, 0.308155, 0.246046, 0.306422, 0.312539, 0.493291, 0.758394, 0.900879, 0.668947
0.00288809, 0.0173904, 0.0323177, 0.0353665, 0.0367572, 0.0349195, 0.0323417, 0.0297101, 0.0273086, 0.0278485, 0.0225416, 0.0238113, -0.000395266, 0.0014902, -0.0168825, -0.0179798, -0.0287964, -0.0170269, -0.0313358, -0.113101, 0.00288809
-0.608114, -0.516684, -0.22923, 0.0292334, 0.18896, 0.267714, 0.281617, 0.254378, 0.207022, 0.124962, 0.0830346, -0.0420231, 0.167947, 0.0536402, 0.268013, 0.208937, 0.278804, -0.132141, -0.763044, -1.11962, -0.608114
0.0324393, 0.590776, 0.563872, 0.361108, 0.221616, 0.135996, 0.11633, 0.145057, 0.204064, 0.348492, 0.388458, 0.646796, 0.0790803, 0.329905, -0.185089, 0.000389972, -0.145215, 0.774456, 2.14646, 1.92185, 0.561655
0.561655, 0.386315, 0.141675, -0.543173, -0.780561, -0.949756, -0.970344, -0.911066, -0.80869, -0.465466, -0.578968, 0.266782, -1.10133, -0.246931, -1.17538, -0.591027, -1.02775, -0.214274, 1.38269, 2.58406, 0.0324393
2.47865, 1.06341, 0.317099, -0.0309197, -0.224835, -0.31013, -0.345516, -0.359128, -0.369727, -0.439544, -0.417672, -0.560962, -0.0153288, -0.149352, 0.327959, 0.196959, 0.361674, -0.293993, -1.24789, 0.214172, 1.75601
1.75601, 1.06803, -0.292716, 0.170153, -0.100953, -0.0227099, 0.00852035, 0.0440279, 0.058522, -0.530437, 0.134704, -1.88261, 1.4895, -0.673255, 1.19088, -0.454196, 0.600098, 0.160855, -1.43824, -2.81341, 2.47865
-0.722285, -2.08536, -3.78832, -2.19405, -1.69852, -0.781811, -0.381703, 0.137702, 0.209839, 1.19309, -0.700711, 3.84304, -8.43544, 10.4569, -15.2906, 14.6377, -17.7952, 21.7776, -13.2267, 18.08, -1.71901
0.0375579, 0.719451, 0.0634698, 0.13459, -0.0434739, -0.0386557, -0.0876836, -0.0458181, -0.0749087, 0.094108, -0.331124, 0.317565, -1.38458, 1.54631, -2.10754, 2.60754, -2.56609, 3.83206, -2.4102, -2.67228, -1.28095
-2.94256, 6.60359, 8.00907, 5.07754, 3.0986, 0.915342, -0.202966, -1.19049, -1.23512, -2.94051, 0.782011, -7.1651, 18.5489, -21.1233, 35.7085, -30.5645, 41.6557, -51.2507, 30.2596, -43.5165, -0.986728
28.729, 5.82498, -5.94998, -3.60045, -3.32202, -0.8947, -0.0696289, 1.5775, 1.45243, 5.97987, -3.9668, 17.2599, -47.7299, 56.9712, -89.1228, 85.8026, -104.677, 134.629, -87.8546, 67.6092, -33.535
-26.8665, 17.7135, -30.3432, -3.92473, -8.33739, -0.218272, -0.839891, 3.86429, 1.3698, 15.8258, -21.4657, 64.1141, -137.185, 157.697, -228.535, 208.404, -279.264, 252.351, -232.574, 265.944, -6.21626
-52.7285, -28.6875, -11.6587, -7.33956, -2.99086, -1.6367, -0.24981, -0.518768, -0.0358855, -3.69836, 4.93209, -12.504, 41.4649, -50.7764, 76.3177, -81.291, 90.6741, -123.605, 89.1178, -11.5702, 93.7866
82.7222, -111.679, 43.4095, -21.2369, 7.83256, -4.00457, 5.59374, -3.77653, 4.48342, -33.57, 66.9975, -168.15, 346.939, -400.211, 550.774, -516.848, 685.646, -548.016, 606.727, -615.533, 79.38
