-4.73583e-17, 0.0259891, 0.0496273, 0.0674119, 0.0812662, 0.0923694, 0.102823, 0.113896, 0.126876, 0.137556, 0.154124, 0.164004, 0.185796, 0.196306, 0.217629, 0.222089, 0.244573, 0.263831, 0.285247, 0.317195
0.977097, 0.977676, 0.9793, 0.980786, 0.982208, 0.983397, 0.984557, 0.985677, 0.98674, 0.986835, 0.987277, 0.985884, 0.98579, 0.982674, 0.980341, 0.971953, 0.968619, 0.964322, 0.960162, 0.955048
-0.0696749, -0.0856832, -0.0979034, -0.0968759, -0.0874283, -0.0730398, -0.0591212, -0.0488994, -0.045058, -0.0384627, -0.0461655, -0.0395781, -0.0606124, -0.0538397, -0.0680187, -0.041391, -0.0539377, -0.0516231, -0.0485624, -0.0696749
-0.133298, -0.13168, -0.106001, -0.090355, -0.0821079, -0.0802716, -0.0769793, -0.0682447, -0.0501074, -0.0471118, -0.0172837, -0.0306723, 0.0180251, -0.00647415, 0.0197005, -0.057305, -0.0295866, -0.0237987, -0.0117151, 0.0420159
0.0420159, 0.0582653, 0.0757412, 0.0619133, 0.0338978, -0.00499897, -0.0388732, -0.0605403, -0.0566639, -0.0979202, -0.059704, -0.129067, -0.0496197, -0.129056, -0.0451933, -0.224609, -0.19011, -0.203417, -0.212869, -0.133298
0.106993, 0.187578, 0.208239, 0.21078, 0.203385, 0.193357, 0.180027, 0.164415, 0.146546, 0.148782, 0.137756, 0.171206, 0.159606, 0.21642, 0.235553, 0.346524, 0.362278, 0.385986, 0.400099, 0.400895
0.400895, 0.431118, 0.400651, 0.379905, 0.349235, 0.324751, 0.289027, 0.239868, 0.15127, 0.205143, 0.0872665, 0.252607, 0.0872665, 0.297401, 0.0872665, 0.509838, 0.423153, 0.395317, 0.334509, 0.106993
0.62838, 0.656092, 0.528591, 0.39422, 0.311229, 0.26804, 0.263517, 0.323576, 0.276628, 0.374974, 0.298831, 0.431084, 0.392283, 0.442725, 0.26842, 0.341003, 0.597194, 0.46595, 0.643989, 1.07099
-0.00074803, 0.0324802, 0.0419717, 0.036754, 0.0331951, 0.0296753, 0.0277922, 0.0327863, 0.010141, 0.0134178, -0.0169684, -0.0130369, -0.040223, -0.0623909, -0.132379, -0.184748, -0.0706477, -0.119466, -0.0978564, -0.216586
-0.251957, -0.434316, -0.14404, 0.156008, 0.321775, 0.377606, 0.330936, 0.141183, 0.186064, -0.0823192, 0.0728535, -0.253576, -0.151828, -0.176825, 0.297269, 0.177717, -0.295609, 0.208615, -0.123467, -1.1659
-0.889818, 0.572954, 0.572238, 0.283969, 0.111016, 0.0427072, 0.108447, 0.44583, 0.147238, 0.582562, 0.00380216, 0.611336, 0.225467, 0.243882, -0.98371, -0.739832, 0.83963, -0.0564546, 0.751915, 2.13371
0.211607, 0.559598, 0.0827365, -0.601662, -0.885564, -0.962568, -0.830606, 0.0600553, -0.828295, 0.347622, -0.887039, 0.500098, -0.386174, 0.647085, -1.91918, -1.93379, 1.13981, -0.817904, 0.303845, 5.47327
3.52785, 1.03869, 0.209663, -0.0837249, -0.236807, -0.299519, -0.347579, -0.522777, -0.111548, -0.248204, 0.445947, 0.150116, 0.642251, 0.761536, 1.93067, 1.84262, 0.134433, 0.66721, 0.0722951, 0.293572
1.19483, -0.0985628, -0.814809, -0.591453, -0.718866, -0.761836, -0.818666, -2.4959, 0.422561, -1.7115, 1.74674, -0.834613, 1.67412, -1.44554, 4.26446, 4.65331, -3.44178, -0.16115, -2.43724, -13.3964
