2.2286e-13, 0.0190162, 0.0397559, 0.0554071, 0.0680561, 0.0785266, 0.0894654, 0.100994, 0.114918, 0.12518, 0.142974, 0.153159, 0.176022, 0.186063, 0.207328, 0.209069, 0.228739, 0.245619, 0.261702, 0.290477
0.974052, 0.973734, 0.97545, 0.976841, 0.978166, 0.979211, 0.980382, 0.981361, 0.982339, 0.981972, 0.982452, 0.980658, 0.980667, 0.976876, 0.974642, 0.964351, 0.959646, 0.954293, 0.94819, 0.942638
-0.0616544, -0.0623775, -0.0701147, -0.0667911, -0.0576526, -0.0451453, -0.0360783, -0.0309405, -0.0333377, -0.0298754, -0.0446537, -0.0430711, -0.0704916, -0.0668434, -0.0841862, -0.0545161, -0.0637131, -0.05914, -0.046461, -0.0616544
-0.126711, -0.147562, -0.125217, -0.113308, -0.106073, -0.10413, -0.0955315, -0.0830826, -0.059167, -0.0601331, -0.0221778, -0.034494, 0.022624, -0.0039569, 0.0267521, -0.0647197, -0.050791, -0.0546579, -0.0682768, -0.0288295
-0.0288295, -0.0491718, -0.0319565, -0.0416368, -0.0605078, -0.0878493, -0.101751, -0.108277, -0.0844362, -0.123807, -0.0667795, -0.12766, -0.0296121, -0.108813, -0.0164498, -0.208503, -0.18393, -0.194723, -0.233438, -0.126711
0.0974051, 0.178279, 0.190849, 0.191955, 0.184747, 0.176967, 0.163689, 0.151709, 0.13664, 0.152208, 0.141543, 0.18348, 0.169977, 0.236334, 0.252642, 0.381226, 0.412541, 0.44661, 0.482793, 0.494622
0.494622, 0.555461, 0.499086, 0.455369, 0.40331, 0.360884, 0.297841, 0.24024, 0.134765, 0.214144, 0.0872665, 0.26549, 0.0872665, 0.326318, 0.118306, 0.577435, 0.511392, 0.465176, 0.447532, 0.0974051
0.481521, 0.518239, 0.478823, 0.348541, 0.287841, 0.267533, 0.276578, 0.345634, 0.278543, 0.384211, 0.320842, 0.450312, 0.397286, 0.443548, 0.227801, 0.268694, 0.540023, 0.361425, 0.531099, 0.960037
-0.00988103, 0.0176467, 0.0464233, 0.0329017, 0.029797, 0.0285343, 0.0259113, 0.0311633, 0.00193079, 0.00834962, -0.0211448, -0.0158697, -0.0476926, -0.0679562, -0.150654, -0.237539, -0.0921467, -0.16536, -0.121005, -0.268146
0.0650983, -0.151769, -0.0943301, 0.189003, 0.293442, 0.289134, 0.200932, -0.0135469, 0.0780323, -0.209138, -0.0894701, -0.400293, -0.269762, -0.274038, 0.30861, 0.265884, -0.246421, 0.371442, 0.0817181, -0.924245
-1.16697, 0.165677, 0.56115, 0.19921, 0.096774, 0.119067, 0.225787, 0.598001, 0.130732, 0.63409, 0.130054, 0.74915, 0.282231, 0.325803, -1.13758, -1.12511, 0.598046, -0.548369, 0.255118, 1.47604
-0.368319, -0.0387306, 0.282671, -0.467127, -0.625497, -0.543018, -0.379075, 0.548499, -0.602553, 0.595995, -0.526333, 0.875603, -0.196395, 0.8301, -2.06665, -2.18142, 1.14187, -1.27795, 0.142829, 6.12653
3.15578, 1.00948, 0.0328894, -0.0730419, -0.199489, -0.276746, -0.296524, -0.473765, 0.14079, -0.079094, 0.562287, 0.207074, 0.775516, 0.795275, 2.13702, 2.29886, 0.412797, 1.12773, 0.442965, 0.938828
1.13282, 0.221935, -1.73272, -1.07743, -1.20139, -1.38197, -1.26661, -2.89266, 0.644581, -1.46408, 1.79291, -0.919128, 2.01301, -1.17942, 4.98847, 5.25286, -3.63541, 0.495799, -3.08896, -16.8478
