0.547663, 0.570101, 0.504883, 0.375357, 0.309308, 0.28969, 0.295207, 0.364241, 0.298323, 0.395882, 0.335152, 0.459933, 0.418636, 0.441001, 0.246857, 0.30987, 0.562562, 0.413284, 0.596652, 1.04952, 0.547663
0.00220169, 0.0278315, 0.0503135, 0.0381802, 0.0340147, 0.0327643, 0.029101, 0.0306097, 0.00500666, 0.00474792, -0.020974, -0.0238644, -0.0511557, -0.0888308, -0.180834, -0.254176, -0.118898, -0.184742, -0.145133, -0.293193, 0.00220169
-0.0374889, -0.206688, -0.0785629, 0.197985, 0.313084, 0.305109, 0.224708, 0.00658464, 0.0977482, -0.170425, -0.0557803, -0.362094, -0.255477, -0.191913, 0.308641, 0.219094, -0.223102, 0.320608, -0.00248033, -1.06228, -0.0374889
-1.09619, 0.285708, 0.577702, 0.250558, 0.137366, 0.177372, 0.279103, 0.633646, 0.182352, 0.583703, 0.0884651, 0.639826, 0.255516, 0.0610888, -1.27314, -1.05488, 0.520585, -0.452513, 0.392535, 1.764, -0.106249
-0.106249, 0.105948, 0.225343, -0.496817, -0.690045, -0.577648, -0.444544, 0.495569, -0.622792, 0.547583, -0.54383, 0.783547, -0.167522, 0.813092, -2.12373, -2.22245, 1.04285, -1.2613, 0.196338, 6.44299, -1.09619
3.35297, 0.984621, 0.0208901, -0.139369, -0.27663, -0.380764, -0.413528, -0.548736, 0.0374653, -0.0331997, 0.606465, 0.368153, 0.843424, 1.15761, 2.45312, 2.34276, 0.575413, 1.15307, 0.482026, 0.839838, 0.83766
0.83766, 0.0313758, -1.66895, -1.08977, -1.16617, -1.42642, -1.24358, -2.88544, 0.572691, -1.53372, 1.66739, -0.837597, 1.81087, -1.653, 5.00036, 5.4526, -3.59639, 0.562769, -2.92933, -17.2678, 3.35297
0.054642, 1.87098, -5.20471, -1.29328, -2.11384, 1.16028, -0.972563, 4.68033, -8.6425, 12.5516, -17.5238, 20.0194, -26.4381, 20.6335, -37.3537, 20.2367, -6.74445, -0.432145, 9.99312, 15.6942, -0.800568
-1.19443, 1.97392, -0.81824, 0.201147, -0.382719, 0.296258, -0.433041, 0.42036, -1.54742, 1.51518, -2.50993, 3.23255, -3.85613, 4.02809, -8.02855, 9.32706, -2.84013, -0.507157, 2.55604, -13.4314, -3.04131
-5.12903, -5.1097, 11.6901, 2.22302, 3.73809, -4.23569, 0.31872, -11.8571, 17.7906, -29.2085, 39.0747, -46.5508, 61.1874, -43.4343, 83.5274, -45.2186, 21.4079, 5.4424, -22.4063, -36.5766, -3.00416
46.7503, 33.8165, -17.2891, 1.44408, -7.22076, 9.66509, -4.82731, 23.7009, -49.3341, 66.7659, -98.0463, 114.753, -146.511, 114.587, -190.625, 128.533, -42.3931, -5.87037, 49.8504, 19.4915, -39.0332
-30.7976, 41.4122, -37.953, 2.91182, -13.7259, 20.2566, -15.4398, 66.7706, -133.306, 175.424, -260.122, 265.333, -381.811, 319.218, -587.556, 257.739, -88.5891, -20.0456, 97.7697, 255.271, 22.2195
-83.3125, -53.1008, 0.632856, -9.89841, 2.66258, -8.5176, 7.00996, -14.3095, 45.7168, -49.937, 82.9039, -96.344, 118.044, -101.158, 140.435, -126.696, 28.9688, 0.343772, -35.0347, 71.4497, 116.033
99.309, -130.244, 51.7884, -26.5956, 25.102, -40.2121, 54.5094, -146.643, 346.221, -409.207, 643.872, -615.351, 919.407, -814.239, 1455.06, -626.183, 164.312, 24.4436, -209.559, -611.17, 5.06846
