3.46491e-16, 0.0185374, 0.0339942, 0.0472146, 0.0588264, 0.069426, 0.0793393, 0.0888471, 0.0982195, 0.107663, 0.117409, 0.127731, 0.138867, 0.151262, 0.164787, 0.17997, 0.197082, 0.217591, 0.240747, 0.27, 0.27
0.97864, 0.980804, 0.98234, 0.983462, 0.984301, 0.984949, 0.985453, 0.985843, 0.986139, 0.986348, 0.98647, 0.986496, 0.986404, 0.986156, 0.985537, 0.984302, 0.981939, 0.977547, 0.968519, 0.95155, 0.95155
-0.0167664, -0.0235822, -0.0253352, -0.0243454, -0.0219668, -0.0191273, -0.0159952, -0.0125832, -0.00887147, -0.00472293, -0.000100495, 0.00489417, 0.0101524, 0.014992, 0.0199653, 0.0238423, 0.0255796, 0.0207756, 0.00965284, -0.0167664, -0.0167664
-0.152383, -0.126885, -0.109585, -0.0972937, -0.0880191, -0.0802291, -0.0734255, -0.0673126, -0.0616384, -0.0563324, -0.0511983, -0.0458611, -0.0399718, -0.0324021, -0.0276189, -0.0260782, -0.0295771, -0.0333905, -0.0482322, -0.0584041, -0.0584041
-0.0584041, -0.0730029, -0.0922606, -0.115837, -0.143319, -0.171441, -0.199698, -0.22735, -0.253239, -0.277228, -0.298666, -0.316302, -0.330378, -0.337964, -0.341759, -0.336812, -0.326549, -0.297618, -0.262203, -0.152383, -0.152383
0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0948577, 0.114514, 0.152571, 0.211587, 0.311899, 0.448766, 0.448766
0.448766, 0.449849, 0.429888, 0.403278, 0.378926, 0.353968, 0.330559, 0.309127, 0.288452, 0.269898, 0.253477, 0.237768, 0.226039, 0.213877, 0.208128, 0.19948, 0.204143, 0.199876, 0.220933, 0.0872665, 0.0872665
0.462991, 0.443763, 0.358242, 0.314641, 0.280571, 0.260181, 0.246072, 0.239439, 0.238757, 0.243193, 0.254694, 0.271414, 0.29931, 0.329086, 0.364447, 0.406291, 0.478354, 0.554637, 0.641574, 0.896374, 0.462991
0.0489462, 0.0499985, 0.0321799, 0.0247511, 0.0186022, 0.0145245, 0.0112715, 0.00868649, 0.00642041, 0.00423056, 0.00197693, -0.000819318, -0.00375189, -0.010165, -0.0221478, -0.0431995, -0.0796087, -0.156049, -0.318903, -0.563344, 0.0489462
-0.123578, -0.133985, 0.00749117, 0.0451009, 0.0694421, 0.075826, 0.0834724, 0.0903258, 0.0995418, 0.112062, 0.122387, 0.13319, 0.128065, 0.126603, 0.116096, 0.0859301, -0.0317539, -0.192879, -0.41809, -1.03013, -0.123578
0.37402, 0.635869, 0.338521, 0.27441, 0.211057, 0.185269, 0.163014, 0.149499, 0.139572, 0.131243, 0.13312, 0.136291, 0.180332, 0.167809, 0.0882514, -0.0405222, -0.0724967, -0.219853, -0.454506, 0.120422, -0.8518
-0.8518, -0.290894, -0.583412, -0.648689, -0.720946, -0.717098, -0.717591, -0.68455, -0.635371, -0.584721, -0.496837, -0.413409, -0.271961, -0.155396, 0.0212769, 0.155926, 0.518859, 0.760548, 1.36526, 5.04844, 0.37402
0.430956, -0.109788, 0.0280291, -0.00719382, 0.00191169, -0.000521616, 0.000155586, -4.09106e-07, -8.6153e-05, 0.000312325, -0.00112468, 0.004386, -0.0175586, 0.0702819, 0.322207, 0.726627, 1.17703, 1.96534, 3.11077, 3.80962, 1.48582
1.48582, -0.581789, -0.574093, -0.677898, -0.614307, -0.629623, -0.564985, -0.53639, -0.506384, -0.436459, -0.419784, -0.339451, -0.319675, -0.205505, -0.222964, 0.000768172, -0.0852055, 0.377008, -0.145473, -8.81016, 0.430956
