5.33326e-14, 0.0249359, 0.0471525, 0.0634871, 0.0758268, 0.0853568, 0.0938494, 0.102135, 0.111929, 0.121853, 0.135084, 0.144029, 0.161283, 0.170316, 0.18857, 0.193811, 0.21598, 0.235443, 0.260777, 0.288067, 0.288067
0.985875, 0.986306, 0.987537, 0.988762, 0.989979, 0.991035, 0.992004, 0.992834, 0.993681, 0.994182, 0.994652, 0.994053, 0.994077, 0.992257, 0.990972, 0.986254, 0.985451, 0.983745, 0.98233, 0.978643, 0.978643
-0.0529138, -0.0716051, -0.084672, -0.084032, -0.0743378, -0.0592339, -0.0433365, -0.0290193, -0.0201608, -0.0138219, -0.0157963, -0.00899736, -0.021261, -0.013166, -0.0238028, -0.00203568, -0.0179309, -0.0217713, -0.0354364, -0.0529138, -0.0529138
-0.135038, -0.129942, -0.105405, -0.0907514, -0.0841308, -0.0841415, -0.0850731, -0.0848795, -0.0765465, -0.0685774, -0.0477682, -0.054283, -0.0203573, -0.0397472, -0.0163762, -0.0722053, -0.0283446, -0.00444597, 0.046732, 0.0930646, 0.0930646
0.0930646, 0.106958, 0.122592, 0.104876, 0.073088, 0.0299165, -0.0115482, -0.0511177, -0.0714328, -0.101042, -0.0854164, -0.143901, -0.0961063, -0.166752, -0.106982, -0.250067, -0.200912, -0.198797, -0.150275, -0.135038, -0.135038
0.101092, 0.178004, 0.199718, 0.202057, 0.194337, 0.183386, 0.170579, 0.158237, 0.143541, 0.134837, 0.123692, 0.141056, 0.132316, 0.173125, 0.184387, 0.263565, 0.252352, 0.251623, 0.22763, 0.225354, 0.225354
0.225354, 0.280554, 0.265544, 0.26345, 0.246509, 0.233484, 0.212052, 0.197981, 0.157795, 0.169558, 0.0872665, 0.206689, 0.0872665, 0.249558, 0.0872665, 0.409422, 0.293107, 0.255652, 0.111968, 0.101092, 0.101092
0.614214, 0.622022, 0.491639, 0.356538, 0.272472, 0.224704, 0.205704, 0.234399, 0.238037, 0.319274, 0.251211, 0.358817, 0.312781, 0.379943, 0.25117, 0.339009, 0.580284, 0.542286, 0.651595, 0.888708, 0.614214
0.00184399, 0.0235257, 0.0331683, 0.0310513, 0.0291161, 0.0259229, 0.0220885, 0.022856, 0.0154578, 0.0169197, -0.00574223, -0.00268084, -0.0236458, -0.0350176, -0.0766773, -0.0882793, -0.0183157, -0.0400988, -0.0517625, -0.155833, 0.00184399
-0.355754, -0.473395, -0.1572, 0.153723, 0.333168, 0.40803, 0.403417, 0.286947, 0.21973, -0.00301891, 0.132369, -0.133728, -0.00902644, -0.109164, 0.255249, 0.0920623, -0.375322, -0.145149, -0.335912, -0.925262, -0.355754
-0.663806, 0.573653, 0.539336, 0.252513, 0.0693715, -0.0253759, -0.0412358, 0.134724, 0.151961, 0.503369, 0.019423, 0.492309, 0.0815027, 0.234541, -0.689252, -0.267878, 1.18283, 0.804792, 1.25685, 1.66655, 0.280869
0.280869, 0.481994, 0.0176878, -0.707259, -0.980459, -1.09473, -1.10945, -0.658765, -0.835013, 0.171517, -0.958203, 0.192408, -0.641311, 0.342752, -1.58731, -1.39306, 1.31067, 0.443725, 0.453892, 2.86649, -0.663806
3.25803, 1.04588, 0.225916, -0.0930887, -0.254997, -0.311916, -0.309926, -0.371763, -0.265455, -0.360263, 0.199781, 0.00227921, 0.482955, 0.51392, 1.37981, 1.04469, -0.445932, -0.223452, -0.527449, 0.333093, 1.51532
1.51532, 0.488813, -0.416751, -0.149525, -0.418519, -0.474789, -0.310935, -0.993131, 0.145564, -1.72405, 1.44634, -0.725468, 1.46185, -1.14173, 3.16324, 3.20634, -3.45278, -2.09534, -1.20272, -5.53314, 3.25803
