-1.62697e-14, 0.0293523, 0.0550256, 0.0741, 0.0885027, 0.0996974, 0.109819, 0.120022, 0.132331, 0.143673, 0.160008, 0.170166, 0.191606, 0.202477, 0.224788, 0.231008, 0.255681, 0.277247, 0.303069, 0.337254
0.977963, 0.978717, 0.980373, 0.982016, 0.983603, 0.984971, 0.986252, 0.987397, 0.988565, 0.988996, 0.989513, 0.988334, 0.988193, 0.985274, 0.983079, 0.975404, 0.972674, 0.968914, 0.965597, 0.960508
-0.0695565, -0.0917788, -0.106821, -0.10636, -0.0953437, -0.078103, -0.060225, -0.0448393, -0.0365615, -0.0286947, -0.0331789, -0.0245568, -0.0421446, -0.0335747, -0.0482916, -0.0234107, -0.0389081, -0.0397108, -0.0451081, -0.0695565
-0.144131, -0.136596, -0.108048, -0.0903998, -0.0824195, -0.0820935, -0.0821425, -0.0793945, -0.0657152, -0.0593201, -0.0323558, -0.0451277, -0.00131596, -0.0257719, 0.00316291, -0.0666516, -0.0292746, -0.0140303, 0.0190504, 0.0824065
0.0824065, 0.112086, 0.130325, 0.113306, 0.0781184, 0.0302649, -0.0147015, -0.0531201, -0.0647181, -0.103649, -0.0746467, -0.147571, -0.0785252, -0.162048, -0.0814775, -0.254777, -0.212827, -0.221512, -0.206125, -0.144131
0.112427, 0.200318, 0.224987, 0.227306, 0.218456, 0.205968, 0.19076, 0.175063, 0.155911, 0.15015, 0.13795, 0.166644, 0.157213, 0.211041, 0.227678, 0.331198, 0.337777, 0.353256, 0.350775, 0.343127
0.343127, 0.369613, 0.353647, 0.343546, 0.321879, 0.303294, 0.273545, 0.241995, 0.170557, 0.20093, 0.0872665, 0.245168, 0.0872665, 0.292803, 0.0872665, 0.491443, 0.390427, 0.360527, 0.26267, 0.112427
0.706758, 0.729204, 0.567754, 0.417871, 0.318078, 0.265728, 0.247594, 0.297257, 0.281602, 0.382158, 0.29786, 0.431166, 0.387594, 0.460018, 0.305451, 0.391541, 0.64916, 0.557277, 0.733187, 1.13344
0.00175785, 0.0354891, 0.043665, 0.0413653, 0.0375543, 0.0338958, 0.0294726, 0.0330095, 0.0170359, 0.0187256, -0.0137181, -0.010907, -0.0390658, -0.0581582, -0.123458, -0.163326, -0.0600508, -0.0975595, -0.089408, -0.203104
-0.387776, -0.562676, -0.179588, 0.168964, 0.381708, 0.46301, 0.449702, 0.278892, 0.246657, -0.0292774, 0.143437, -0.187113, -0.0702741, -0.163807, 0.262539, 0.117859, -0.359572, 0.0472543, -0.284429, -1.26936
-0.854676, 0.713636, 0.622519, 0.311245, 0.0839861, -0.0129808, -0.0128464, 0.273093, 0.166889, 0.596436, -0.0289943, 0.559497, 0.136464, 0.278611, -0.846955, -0.518252, 1.05371, 0.364432, 1.15271, 2.48588
0.502585, 0.773023, 0.0111205, -0.726255, -1.10314, -1.2032, -1.1804, -0.436585, -0.932302, 0.286724, -1.07341, 0.334831, -0.599352, 0.541025, -1.85125, -1.76979, 1.23252, -0.343462, 0.465459, 4.95302
3.88369, 1.16093, 0.259867, -0.11524, -0.287746, -0.362749, -0.374031, -0.505141, -0.261508, -0.36742, 0.368346, 0.120784, 0.647484, 0.699988, 1.79933, 1.61746, -0.0656484, 0.324554, -0.236888, -0.0957999
1.19559, 0.00587418, -0.407596, -0.372054, -0.513658, -0.655368, -0.548616, -1.85685, 0.198977, -2.02316, 1.76557, -0.858506, 1.73135, -1.39837, 4.01666, 4.25241, -3.51535, -0.920191, -2.08073, -11.0813
