2.12232e-14, 0.0314653, 0.0581659, 0.0798673, 0.0977607, 0.113055, 0.126737, 0.139438, 0.151476, 0.162874, 0.173515, 0.183262, 0.192109, 0.2004, 0.20905, 0.219219, 0.232503, 0.250613, 0.278125, 0.313931
0.98524, 0.985219, 0.986356, 0.988354, 0.990861, 0.993591, 0.99637, 0.999104, 1.00177, 1.00439, 1.007, 1.00964, 1.01234, 1.01508, 1.01785, 1.02044, 1.02256, 1.0238, 1.02392, 1.02158
0.342206, 0.307642, 0.283604, 0.270772, 0.266001, 0.265988, 0.268234, 0.271391, 0.275174, 0.280251, 0.287828, 0.299182, 0.315198, 0.33572, 0.358841, 0.381389, 0.398555, 0.404397, 0.384434, 0.342206
-0.745445, -0.715831, -0.682788, -0.654503, -0.631443, -0.612008, -0.594382, -0.577444, -0.560883, -0.545294, -0.531703, -0.521181, -0.514339, -0.510355, -0.506001, -0.497544, -0.479704, -0.447748, -0.380156, -0.29894
-0.29894, -0.252652, -0.222597, -0.216893, -0.227144, -0.246967, -0.271386, -0.298239, -0.327179, -0.360009, -0.3988, -0.445727, -0.502176, -0.566528, -0.632681, -0.6964, -0.751016, -0.794882, -0.797575, -0.745445
0.341151, 0.41362, 0.449756, 0.463485, 0.464038, 0.457068, 0.445857, 0.432112, 0.416423, 0.39869, 0.378325, 0.354645, 0.327087, 0.295027, 0.257667, 0.216206, 0.172894, 0.133589, 0.0934024, 0.0872665
0.0872665, 0.130727, 0.145417, 0.160144, 0.17215, 0.184134, 0.196982, 0.21253, 0.231024, 0.253195, 0.276875, 0.299578, 0.318819, 0.329174, 0.322092, 0.304151, 0.285031, 0.298861, 0.333775, 0.341151
0.839146, 0.748192, 0.612835, 0.49862, 0.417922, 0.365529, 0.333991, 0.314381, 0.298762, 0.28127, 0.260062, 0.236319, 0.215362, 0.211548, 0.232966, 0.294439, 0.381315, 0.579695, 0.787003, 1.1353
-0.0129547, 0.0140448, 0.0416284, 0.0586533, 0.0676783, 0.0706836, 0.070422, 0.0687929, 0.0671575, 0.0663567, 0.0668068, 0.0679944, 0.0691833, 0.0708043, 0.0690095, 0.0621614, 0.0423444, 0.0237628, -0.0281313, -0.0885243
-0.936698, -0.770521, -0.459267, -0.209363, -0.0482698, 0.036636, 0.0721899, 0.0873693, 0.108523, 0.15557, 0.236149, 0.346302, 0.469917, 0.566013, 0.600578, 0.520999, 0.349838, -0.165672, -0.764235, -1.58886
0.548159, 0.860627, 0.793046, 0.648633, 0.533066, 0.465296, 0.437069, 0.427318, 0.413247, 0.376328, 0.311084, 0.221875, 0.128288, 0.0922421, 0.139386, 0.329811, 0.546512, 1.30546, 1.80974, 2.96575
1.17691, 1.05512, 0.443326, -0.0966502, -0.405431, -0.579217, -0.657804, -0.706821, -0.77748, -0.903012, -1.0831, -1.31419, -1.55918, -1.68125, -1.68755, -1.49204, -1.38239, -0.509002, -0.0816967, 4.88076
2.42814, 1.3236, 0.58553, 0.152528, -0.0998667, -0.241452, -0.322353, -0.375591, -0.424031, -0.482238, -0.558248, -0.650496, -0.755146, -0.885044, -1.00763, -1.1083, -1.02767, -1.11903, -0.514464, -0.474209
1.7133, 0.596324, 0.323261, 0.358004, 0.290552, 0.312477, 0.356459, 0.430853, 0.520162, 0.595792, 0.600584, 0.546323, 0.420301, 0.0399335, -0.330027, -0.630956, 0.00934785, 0.222345, 2.64628, -8.14742
