1.04364e-17, 0.0190683, 0.0384797, 0.053108, 0.0650838, 0.0750832, 0.0856236, 0.0957479, 0.108345, 0.117936, 0.133728, 0.14309, 0.163151, 0.172445, 0.190536, 0.193508, 0.212414, 0.229343, 0.246492, 0.27467
0.976955, 0.977188, 0.978804, 0.980066, 0.981248, 0.982187, 0.983221, 0.983926, 0.984633, 0.984528, 0.984675, 0.983456, 0.982944, 0.979877, 0.976437, 0.967121, 0.962551, 0.957496, 0.951992, 0.946487
-0.0837998, -0.0872313, -0.0932705, -0.089057, -0.0799079, -0.067854, -0.0591351, -0.0518214, -0.0521881, -0.0477889, -0.0586009, -0.0556813, -0.0775574, -0.0730699, -0.0848343, -0.0619102, -0.0720945, -0.0713909, -0.0658645, -0.0837998
-0.0868799, -0.0977343, -0.0759208, -0.0644983, -0.0568187, -0.0536799, -0.0435202, -0.0348691, -0.0142249, -0.0136675, 0.0155871, 0.00342112, 0.0457256, 0.0188995, 0.0270954, -0.0522156, -0.0387786, -0.0383263, -0.041605, -0.000955971
-0.000955971, -0.0121461, 0.00332939, -0.00700352, -0.024512, -0.0495755, -0.0595266, -0.075073, -0.0590349, -0.094462, -0.0472367, -0.102734, -0.0213784, -0.09076, -0.0109019, -0.188157, -0.161878, -0.166996, -0.191214, -0.0868799
0.0872665, 0.153841, 0.161368, 0.159555, 0.150027, 0.139767, 0.12321, 0.111602, 0.096303, 0.105591, 0.100332, 0.137612, 0.136985, 0.200559, 0.244431, 0.364457, 0.397069, 0.430188, 0.461922, 0.475445
0.475445, 0.518551, 0.461804, 0.420812, 0.370713, 0.329795, 0.261669, 0.226572, 0.138694, 0.202441, 0.0872665, 0.241486, 0.0872665, 0.288112, 0.0872665, 0.529746, 0.463894, 0.423842, 0.405058, 0.0872665
0.488707, 0.500746, 0.443203, 0.328844, 0.272785, 0.260098, 0.254333, 0.303935, 0.260697, 0.345391, 0.290861, 0.398404, 0.360378, 0.381287, 0.207631, 0.279926, 0.518359, 0.38453, 0.54547, 0.911652
0.00259556, 0.0246561, 0.0410739, 0.0299335, 0.0263688, 0.0260664, 0.0210243, 0.0212229, 0.00474642, 0.00436163, -0.0153646, -0.019044, -0.041182, -0.0776584, -0.158751, -0.21446, -0.0930209, -0.14983, -0.114048, -0.260052
-0.040815, -0.156491, -0.0452705, 0.195163, 0.288259, 0.269728, 0.223822, 0.05489, 0.0987823, -0.135165, -0.0344532, -0.299639, -0.207314, -0.155784, 0.276069, 0.150068, -0.269862, 0.204797, -0.0702154, -0.896836
-0.834191, 0.274757, 0.513381, 0.206475, 0.1131, 0.172505, 0.203315, 0.46207, 0.161953, 0.507027, 0.0608717, 0.518164, 0.161483, -0.0571597, -1.24674, -0.926808, 0.565157, -0.30584, 0.439826, 1.36315
-0.198647, 0.0750759, 0.201265, -0.440978, -0.592255, -0.422615, -0.428604, 0.23522, -0.560262, 0.470026, -0.503409, 0.664041, -0.215433, 0.744321, -2.00707, -1.98693, 1.1598, -0.958211, 0.380116, 5.76872
2.72113, 0.767407, -0.043118, -0.140857, -0.253388, -0.360994, -0.343343, -0.424079, 0.0006152, -0.0519286, 0.529824, 0.36217, 0.816654, 1.19869, 2.37947, 2.15112, 0.479454, 1.01718, 0.401805, 1.00308
0.999451, -0.104652, -1.61277, -1.04123, -1.11295, -1.51046, -1.08785, -2.14075, 0.462704, -1.41109, 1.4487, -0.770683, 1.7185, -1.60645, 4.8515, 5.16654, -3.49981, 0.484405, -2.77988, -15.6651
