-1.31519e-16, 0.0217054, 0.0437168, 0.0604948, 0.0740413, 0.08538, 0.0971364, 0.109356, 0.124075, 0.134981, 0.153196, 0.163982, 0.187198, 0.198028, 0.218981, 0.222512, 0.243109, 0.261456, 0.279943, 0.31152, 0.31152
0.971678, 0.971895, 0.973799, 0.975405, 0.976898, 0.978121, 0.97943, 0.980491, 0.981436, 0.981232, 0.981413, 0.979786, 0.979207, 0.975463, 0.971671, 0.960857, 0.955161, 0.948904, 0.942028, 0.935456, 0.935456
-0.0752331, -0.0800291, -0.0877872, -0.0842266, -0.0743882, -0.0612277, -0.0514117, -0.0453069, -0.0470675, -0.0424565, -0.0556695, -0.0528736, -0.0788385, -0.0741818, -0.0882026, -0.0613063, -0.0699429, -0.0659775, -0.0561549, -0.0752331, -0.0752331
-0.115691, -0.129941, -0.106426, -0.092572, -0.0838434, -0.0798338, -0.0690107, -0.0547569, -0.0293551, -0.0292313, 0.00513708, -0.00790348, 0.0432368, 0.0159093, 0.0313222, -0.0553851, -0.0439145, -0.0472699, -0.055606, -0.00936552, -0.00936552
-0.00936552, -0.018648, -0.00194844, -0.0125277, -0.0336903, -0.0629427, -0.0784242, -0.0879837, -0.0647783, -0.105916, -0.0498894, -0.112687, -0.017457, -0.094842, -0.00408201, -0.197996, -0.176662, -0.189756, -0.225798, -0.115691, -0.115691
0.0918399, 0.173114, 0.185951, 0.184978, 0.175198, 0.163728, 0.14614, 0.129988, 0.11224, 0.124612, 0.1188, 0.16096, 0.157202, 0.224646, 0.26449, 0.392953, 0.430251, 0.467862, 0.504505, 0.516775, 0.516775
0.516775, 0.563326, 0.507792, 0.463704, 0.412775, 0.370269, 0.305684, 0.250466, 0.141747, 0.219927, 0.0872665, 0.265324, 0.0872665, 0.313081, 0.0872665, 0.559844, 0.494732, 0.453146, 0.436748, 0.0918399, 0.0918399
0.547663, 0.570101, 0.504883, 0.375357, 0.309308, 0.28969, 0.295207, 0.364241, 0.298323, 0.395882, 0.335152, 0.459933, 0.418636, 0.441001, 0.246857, 0.30987, 0.562562, 0.413284, 0.596652, 1.04952, 0.547663
0.00220169, 0.0278315, 0.0503135, 0.0381802, 0.0340147, 0.0327643, 0.029101, 0.0306097, 0.00500666, 0.00474792, -0.020974, -0.0238644, -0.0511557, -0.0888308, -0.180834, -0.254176, -0.118898, -0.184742, -0.145133, -0.293193, 0.00220169
-0.0374889, -0.206688, -0.0785629, 0.197985, 0.313084, 0.305109, 0.224708, 0.00658464, 0.0977482, -0.170425, -0.0557803, -0.362094, -0.255477, -0.191913, 0.308641, 0.219094, -0.223102, 0.320608, -0.00248033, -1.06228, -0.0374889
-1.09619, 0.285708, 0.577702, 0.250558, 0.137366, 0.177372, 0.279103, 0.633646, 0.182352, 0.583703, 0.0884651, 0.639826, 0.255516, 0.0610888, -1.27314, -1.05488, 0.520585, -0.452513, 0.392535, 1.764, -0.106249
-0.106249, 0.105948, 0.225343, -0.496817, -0.690045, -0.577648, -0.444544, 0.495569, -0.622792, 0.547583, -0.54383, 0.783547, -0.167522, 0.813092, -2.12373, -2.22245, 1.04285, -1.2613, 0.196338, 6.44299, -1.09619
3.35297, 0.984621, 0.0208901, -0.139369, -0.27663, -0.380764, -0.413528, -0.548736, 0.0374653, -0.0331997, 0.606465, 0.368153, 0.843424, 1.15761, 2.45312, 2.34276, 0.575413, 1.15307, 0.482026, 0.839838, 0.83766
0.83766, 0.0313758, -1.66895, -1.08977, -1.16617, -1.42642, -1.24358, -2.88544, 0.572691, -1.53372, 1.66739, -0.837597, 1.81087, -1.653, 5.00036, 5.4526, -3.59639, 0.562769, -2.92933, -17.2678, 3.35297
