4.39906e-15, 0.023683, 0.0473478, 0.0653112, 0.0795705, 0.0914632, 0.103915, 0.117951, 0.134086, 0.145503, 0.166135, 0.178187, 0.204939, 0.217075, 0.241957, 0.244767, 0.265661, 0.283483, 0.300436, 0.333408, 0.333408
0.968287, 0.968453, 0.970468, 0.972193, 0.973765, 0.975044, 0.976468, 0.977839, 0.97891, 0.978293, 0.978677, 0.976422, 0.976206, 0.971588, 0.968627, 0.956199, 0.949666, 0.94254, 0.93425, 0.927191, 0.927191
-0.0849559, -0.0916213, -0.100983, -0.0977724, -0.0870872, -0.0727664, -0.0623992, -0.0586401, -0.0615831, -0.0569299, -0.0743217, -0.073535, -0.106144, -0.103512, -0.124831, -0.092551, -0.0979132, -0.0872924, -0.0676464, -0.0849559, -0.0849559
-0.117857, -0.131931, -0.106683, -0.09193, -0.0839787, -0.0812892, -0.0707595, -0.0504965, -0.0221463, -0.0261379, 0.0181712, 0.00496867, 0.0737559, 0.0460268, 0.0845345, -0.0165756, -0.00951131, -0.0218467, -0.0456514, 0.001645, 0.001645
0.001645, -0.00248913, 0.0146505, 0.00257633, -0.0227453, -0.0562971, -0.0748636, -0.0741654, -0.0432853, -0.094691, -0.0273834, -0.0954872, 0.0206165, -0.066462, 0.0388109, -0.171408, -0.157456, -0.178939, -0.235359, -0.117857, -0.117857
0.0992426, 0.187795, 0.203729, 0.204083, 0.195633, 0.185625, 0.168953, 0.149159, 0.130741, 0.152291, 0.139829, 0.188933, 0.170275, 0.245383, 0.261486, 0.407153, 0.447682, 0.48931, 0.534783, 0.544732, 0.544732
0.544732, 0.586094, 0.533775, 0.489796, 0.440206, 0.397923, 0.333711, 0.252568, 0.122944, 0.233381, 0.0872665, 0.294786, 0.0872665, 0.359853, 0.131036, 0.632849, 0.569958, 0.509884, 0.493278, 0.0992426, 0.0992426
0.57911, 0.622173, 0.540037, 0.399069, 0.324528, 0.301743, 0.327759, 0.41433, 0.310782, 0.438557, 0.376058, 0.527578, 0.471696, 0.52012, 0.285608, 0.301346, 0.568319, 0.376406, 0.580956, 1.14669, 0.57911
-0.00452865, 0.0300501, 0.0535149, 0.0407381, 0.0356282, 0.0341552, 0.0347526, 0.0393948, -0.00183054, 0.00474358, -0.0282007, -0.0234472, -0.0602822, -0.087477, -0.182978, -0.296222, -0.133194, -0.217802, -0.172397, -0.305651, -0.00452865
-0.0206329, -0.270022, -0.101807, 0.206091, 0.34147, 0.337111, 0.197945, -0.0564467, 0.110509, -0.236084, -0.122714, -0.486701, -0.346208, -0.345777, 0.289667, 0.342461, -0.122533, 0.563922, 0.183143, -1.17773, -0.0206329
-1.27884, 0.353461, 0.60979, 0.252514, 0.10701, 0.136039, 0.354652, 0.809325, 0.0854963, 0.698386, 0.170488, 0.913428, 0.406691, 0.438131, -1.18602, -1.32569, 0.418726, -0.83019, 0.132247, 2.09185, -0.0738948
-0.0738948, 0.209609, 0.194835, -0.568314, -0.801572, -0.709475, -0.362271, 0.855686, -0.801668, 0.61698, -0.548618, 1.05916, -0.104089, 0.944515, -2.1983, -2.46727, 0.895575, -1.68809, -0.134692, 7.26478, -1.27884
3.74362, 1.08029, 0.075028, -0.110808, -0.241295, -0.337143, -0.444717, -0.672554, 0.230712, -0.0448961, 0.659115, 0.207292, 0.830917, 0.872669, 2.39982, 2.63617, 0.597178, 1.362, 0.614542, 0.629767, 0.794587
0.794587, -0.0156686, -1.58827, -1.0882, -1.1531, -1.35251, -1.52495, -3.8115, 1.04647, -1.40493, 2.0671, -1.00991, 2.17244, -1.12011, 5.47718, 5.64224, -3.87278, 0.352699, -3.27065, -19.6215, 3.74362
