-1.88223e-18, 0.0287876, 0.054032, 0.0725813, 0.0863683, 0.0968986, 0.106137, 0.115077, 0.125765, 0.137103, 0.151888, 0.161852, 0.181257, 0.19159, 0.212344, 0.218777, 0.24345, 0.26522, 0.293344, 0.324728, 0.324728
0.982484, 0.983027, 0.984482, 0.985999, 0.987501, 0.988818, 0.990013, 0.991022, 0.992076, 0.99277, 0.993366, 0.99262, 0.992665, 0.990474, 0.988992, 0.983286, 0.981993, 0.979658, 0.977702, 0.973181, 0.973181
-0.0569862, -0.0802493, -0.0962363, -0.0963087, -0.0853409, -0.0678808, -0.0491421, -0.0319868, -0.0211142, -0.014145, -0.0158381, -0.00770682, -0.0212526, -0.012318, -0.0246432, -0.00127099, -0.01835, -0.0219612, -0.036021, -0.0569862, -0.0569862
-0.150946, -0.143514, -0.115019, -0.097509, -0.0901157, -0.0905578, -0.0926574, -0.0938863, -0.0855456, -0.0751816, -0.0518441, -0.0596316, -0.0209086, -0.0416328, -0.0129943, -0.0735663, -0.0266554, -0.00148072, 0.0537, 0.110684, 0.110684
0.110684, 0.136806, 0.155209, 0.136407, 0.0991853, 0.0489415, -0.000578337, -0.0488219, -0.0755361, -0.105044, -0.0876213, -0.154177, -0.101174, -0.179628, -0.112845, -0.269401, -0.219525, -0.219767, -0.172597, -0.150946, -0.150946
0.110112, 0.199135, 0.224906, 0.227491, 0.218663, 0.205928, 0.191318, 0.177488, 0.160572, 0.148674, 0.135038, 0.154337, 0.142892, 0.187348, 0.196521, 0.284592, 0.274812, 0.275893, 0.250429, 0.242288, 0.242288
0.242288, 0.287603, 0.278041, 0.277698, 0.263363, 0.251219, 0.23108, 0.220806, 0.182216, 0.182912, 0.0872665, 0.220902, 0.0872665, 0.266998, 0.0872665, 0.440286, 0.321146, 0.281557, 0.133963, 0.110112, 0.110112
0.694736, 0.716071, 0.556586, 0.402834, 0.302204, 0.246444, 0.222492, 0.252467, 0.267191, 0.36157, 0.278127, 0.402157, 0.35375, 0.431827, 0.29215, 0.38977, 0.644612, 0.60246, 0.7334, 1.03392, 0.694736
-0.000166306, 0.0289674, 0.039744, 0.0386779, 0.036055, 0.0322436, 0.0270145, 0.027781, 0.0204418, 0.0223833, -0.00728417, -0.00314042, -0.0285655, -0.0408424, -0.0910396, -0.111298, -0.030196, -0.0552451, -0.068714, -0.180123, -0.000166306
-0.416035, -0.588536, -0.199777, 0.162511, 0.383345, 0.475969, 0.478546, 0.352488, 0.253205, -0.00165632, 0.166377, -0.140834, -0.00856616, -0.128101, 0.267827, 0.0881455, -0.395895, -0.133832, -0.367794, -1.11972, -0.416035
-0.821867, 0.703031, 0.624302, 0.300552, 0.0691114, -0.0465167, -0.0789273, 0.109336, 0.182239, 0.592901, 0.00374526, 0.554748, 0.109021, 0.310158, -0.715134, -0.285468, 1.26139, 0.845912, 1.401, 2.19745, 0.47533
0.47533, 0.715703, 0.00955978, -0.786462, -1.15209, -1.28585, -1.32848, -0.870501, -0.921923, 0.261839, -1.11403, 0.193419, -0.716964, 0.381595, -1.74213, -1.51552, 1.33671, 0.357183, 0.449049, 3.44917, -0.821867
3.8511, 1.20641, 0.273624, -0.111589, -0.293409, -0.360561, -0.350182, -0.414997, -0.333883, -0.456754, 0.217278, -0.0210919, 0.509774, 0.505918, 1.49175, 1.19551, -0.429433, -0.202905, -0.583375, -0.0409755, 1.44712
1.44712, 0.38766, -0.256818, -0.12195, -0.360189, -0.465411, -0.243175, -0.881848, 0.047216, -2.1963, 1.63414, -0.805993, 1.61083, -1.25493, 3.49988, 3.49047, -3.62581, -2.11798, -1.30044, -6.62273, 3.8511
