0.680026, 0.649956, 0.549814, 0.459532, 0.389494, 0.34014, 0.305894, 0.283086, 0.263743, 0.256171, 0.234731, 0.254083, 0.232129, 0.298584, 0.176897, 0.271547, 0.317129, 0.522423, 0.775581, 0.904746, 0.680026
0.00402478, 0.0224213, 0.0367629, 0.0462803, 0.0511088, 0.0527951, 0.0523403, 0.0514147, 0.0494801, 0.0501411, 0.0450493, 0.04964, 0.0365749, 0.0413088, 0.000915023, 0.00381879, -0.00983091, -0.00625641, -0.0317754, -0.104627, 0.00402478
-0.546092, -0.542157, -0.35473, -0.179426, -0.0524789, 0.0259935, 0.0716785, 0.100339, 0.131726, 0.155519, 0.217291, 0.208947, 0.289797, 0.216805, 0.559912, 0.407203, 0.360836, -0.143187, -0.780545, -1.06863, -0.546092
-0.0249809, 0.553517, 0.621938, 0.564931, 0.492077, 0.439737, 0.407011, 0.391774, 0.369303, 0.383127, 0.312075, 0.428539, 0.28329, 0.550089, -0.37238, -0.0689468, -0.105574, 0.801444, 1.87601, 1.60295, 0.286833
0.286833, 0.779815, 0.298057, -0.0853245, -0.358628, -0.521407, -0.636727, -0.694972, -0.800313, -0.75365, -1.04077, -0.722377, -1.2104, -0.119922, -1.96582, -1.08042, -1.18203, -0.189557, 1.20289, 2.25828, -0.0249809
2.48416, 1.27842, 0.577926, 0.165196, -0.0825961, -0.2348, -0.331094, -0.405459, -0.463985, -0.555846, -0.582408, -0.760773, -0.678378, -0.933637, -0.0205647, -0.13202, 0.12514, -0.268972, -0.636928, 0.755682, 2.17087
2.17087, 0.042269, 0.12975, 0.127393, 0.155245, 0.173146, 0.261882, 0.270637, 0.405849, 0.0633324, 0.57459, -0.52082, 0.539666, -2.66353, 1.52095, -0.476464, 0.30404, 0.0331732, -0.582865, -1.61809, 2.48416
1.08318, -2.50679, -2.52493, -2.05883, -1.50645, -1.00901, -0.734333, -0.428039, -0.551306, 0.154653, -1.2268, 2.16338, -3.39813, 6.65226, -14.4618, 14.8544, -16.5016, 21.4805, -14.4299, 17.4078, -0.923298
0.426539, 0.44604, 0.335206, 0.191345, 0.0835969, 0.021294, -0.0318894, -0.00547652, -0.0849972, 0.124358, -0.363654, 0.57102, -1.10449, 1.12102, -2.64546, 3.04212, -2.9305, 3.51527, -2.77443, -1.1506, -0.584424
-4.4737, 4.43013, 5.01922, 3.91907, 2.57054, 1.44748, 0.888217, 0.580774, 1.01252, 0.229361, 2.88808, -3.21222, 7.62819, -11.152, 32.2309, -30.4664, 36.6898, -50.7448, 31.7536, -39.2796, -0.79724
26.4776, 5.28359, -0.529859, -1.84399, -1.60823, -0.918725, -0.663936, -0.0350988, -1.06451, 1.88532, -5.57405, 11.928, -20.3819, 34.5809, -87.8555, 89.1614, -105.491, 133.217, -106.478, 79.7745, 26.1436
38.4755, -12.9811, -11.0069, -8.36862, -5.48955, -2.78648, -3.01794, 0.0446166, -5.2558, 7.31904, -21.435, 36.2723, -62.6177, 115.439, -232.323, 217.905, -279.166, 259.142, -256.358, 262.664, -30.9278
-41.3479, -24.0225, -13.8311, -8.21391, -4.95239, -3.11568, -1.96884, -1.99134, -1.05415, -3.94319, 2.83788, -13.0862, 18.6039, -33.5263, 82.2594, -87.63, 104.664, -122.127, 120.898, -45.9607, -93.7483
-112.259, 4.18078, -0.798872, 0.273538, 0.904864, -0.10022, 4.37479, -3.92719, 10.3499, -26.8644, 51.3461, -102.949, 159.815, -314.54, 581.378, -541.57, 714.642, -563.026, 682.172, -623, 162.742
