0.653688, 0.619652, 0.503848, 0.397253, 0.321555, 0.273555, 0.248106, 0.238037, 0.238047, 0.251487, 0.250385, 0.287277, 0.276007, 0.345914, 0.230499, 0.313085, 0.319915, 0.509278, 0.759383, 0.880041, 0.653688
-0.00335149, 0.0145218, 0.027775, 0.0339663, 0.036315, 0.0356174, 0.0334564, 0.030816, 0.0286264, 0.0288781, 0.0243046, 0.0280782, 0.01736, 0.0213057, -0.0119446, -0.00907352, -0.0223815, -0.0109934, -0.0300652, -0.108212, -0.00335149
-0.503696, -0.496886, -0.245315, -0.0179031, 0.131565, 0.206372, 0.225339, 0.211675, 0.184685, 0.141261, 0.138799, 0.0685793, 0.112227, 0.00975942, 0.341555, 0.224867, 0.29372, -0.148672, -0.744336, -1.01006, -0.503696
-0.217619, 0.500674, 0.511908, 0.373491, 0.252934, 0.180525, 0.15734, 0.168454, 0.201998, 0.284364, 0.277667, 0.452734, 0.342314, 0.614492, -0.206367, 0.0843306, -0.0780363, 0.851575, 2.07334, 1.76398, 0.440771
0.440771, 0.61159, 0.0948459, -0.421496, -0.704149, -0.856458, -0.90007, -0.881633, -0.81564, -0.613573, -0.732745, -0.318958, -0.731992, 0.243454, -1.47675, -0.662638, -1.08818, -0.241294, 1.22226, 2.3156, -0.217619
2.73502, 1.23217, 0.483193, 0.0940316, -0.115621, -0.217693, -0.261472, -0.277639, -0.29162, -0.343159, -0.32812, -0.464291, -0.354624, -0.554458, 0.192324, 0.0103959, 0.211773, -0.383463, -1.13682, 0.268659, 1.74302
1.74302, 0.38339, 0.116499, 0.203209, 0.126977, 0.155835, 0.210779, 0.274623, 0.257479, -0.131377, 0.279647, -0.703963, 0.381887, -2.26606, 1.54382, -0.521758, 0.51681, 0.133212, -1.22108, -2.64768, 2.73502
1.3732, -2.67484, -3.12755, -2.26835, -1.58491, -0.858686, -0.43704, -0.0741078, 0.0747662, 0.600863, -0.642948, 2.50567, -3.18151, 6.63623, -13.588, 14.5108, -17.3302, 22.2512, -14.3727, 18.2796, -0.662701
0.291594, 0.491558, 0.222434, 0.134042, 0.00890575, -0.031146, -0.0731808, -0.05907, -0.0516625, 0.0630103, -0.283245, 0.451248, -0.907487, 0.978405, -2.32681, 2.89012, -2.84047, 3.93438, -2.72704, -2.05604, -1.03384
-6.51587, 5.91834, 6.73447, 4.81437, 2.8172, 1.00249, -0.0341137, -0.666812, -0.711739, -1.4866, 1.33216, -4.8859, 7.35139, -12.3826, 31.6911, -30.436, 40.8862, -53.1778, 33.9864, -43.0746, -2.48329
36.6107, 5.23887, -3.06537, -3.30917, -2.57629, -0.978509, -0.149567, 0.755252, 0.972176, 3.25691, -3.63169, 12.8307, -19.1998, 33.36, -79.0452, 84.0517, -102.84, 136.013, -98.1666, 75.2167, 5.64841
18.6129, -7.88313, -17.8352, -8.15783, -6.22551, -1.51081, -0.68244, 1.64788, 1.70034, 8.34442, -14.1248, 34.5275, -56.865, 104.276, -206.511, 202.855, -268.947, 250.136, -233.161, 261.692, -18.9592
-57.0844, -27.3255, -13.4854, -7.53019, -3.67969, -1.79786, -0.539564, -0.349717, -0.392279, -2.3472, 3.27306, -10.8657, 17.2813, -28.68, 67.5628, -78.2708, 89.4378, -121.529, 100.025, -27.3981, -26.5323
-46.0924, -24.3189, 9.87557, -6.11955, 2.18064, -0.78341, 3.48247, -0.295824, -0.531344, -18.538, 38.6202, -86.5327, 144.51, -272.669, 500.509, -498.077, 655.94, -530.122, 589.03, -600.118, 139.891
