-4.90959e-14, 0.030119, 0.0560335, 0.075939, 0.0914272, 0.103871, 0.114651, 0.124701, 0.134773, 0.145224, 0.156795, 0.169042, 0.182919, 0.192101, 0.207316, 0.215294, 0.233225, 0.246613, 0.279847, 0.314764
0.985247, 0.985672, 0.987024, 0.988851, 0.990909, 0.992976, 0.994959, 0.9968, 0.998504, 1.00006, 1.00153, 1.00273, 1.00357, 1.00334, 1.00338, 1.00205, 1.00141, 0.999313, 0.998531, 0.994827
0.0920459, 0.0613898, 0.0413864, 0.0352004, 0.0390467, 0.0489068, 0.0611826, 0.0734966, 0.0843133, 0.0930633, 0.0987118, 0.102445, 0.104057, 0.117052, 0.119797, 0.141718, 0.144869, 0.159946, 0.128731, 0.0920459
-0.363063, -0.342722, -0.312212, -0.288694, -0.27284, -0.262581, -0.254662, -0.246713, -0.236675, -0.223677, -0.204948, -0.183477, -0.158912, -0.164833, -0.145922, -0.176377, -0.158595, -0.176333, -0.0826521, -0.00084586
-0.00084586, 0.0193817, 0.0437815, 0.03417, 0.00748455, -0.0310749, -0.0731362, -0.115462, -0.153735, -0.188898, -0.212386, -0.236697, -0.233133, -0.311469, -0.296692, -0.402266, -0.37656, -0.478165, -0.38463, -0.363063
0.183725, 0.26431, 0.295529, 0.301283, 0.293458, 0.278622, 0.260211, 0.240126, 0.218835, 0.196458, 0.171013, 0.14521, 0.120675, 0.124927, 0.11209, 0.145231, 0.139338, 0.171728, 0.113333, 0.0934071
0.0934071, 0.195796, 0.194099, 0.204686, 0.202791, 0.200736, 0.195944, 0.193789, 0.18984, 0.190211, 0.172018, 0.168515, 0.0872665, 0.211542, 0.0872665, 0.250915, 0.0872665, 0.277726, 0.0872665, 0.183725
0.799359, 0.722767, 0.584075, 0.442289, 0.35038, 0.290615, 0.261584, 0.25458, 0.257667, 0.282688, 0.294478, 0.358779, 0.263319, 0.332876, 0.268579, 0.33848, 0.36253, 0.579771, 0.88504, 1.11071
0.00298344, 0.0217011, 0.0428048, 0.0500838, 0.053287, 0.0518352, 0.0487466, 0.0452987, 0.0410219, 0.0394404, 0.0331889, 0.0306597, 0.00313166, 0.00162886, -0.0184091, -0.0237092, -0.0375709, -0.0296636, -0.0523062, -0.146075
-0.790579, -0.68433, -0.326821, -0.0102813, 0.190564, 0.294802, 0.321575, 0.297642, 0.25494, 0.177987, 0.132791, 0.0084957, 0.249432, 0.145364, 0.374252, 0.30005, 0.328228, -0.166397, -0.900126, -1.48429
0.0601985, 0.756262, 0.719744, 0.489852, 0.321668, 0.218503, 0.192107, 0.225586, 0.279824, 0.415822, 0.480453, 0.732437, 0.0902152, 0.292492, -0.289877, -0.109534, -0.210963, 0.873236, 2.47136, 2.77704
0.896793, 0.558088, 0.283653, -0.555793, -0.842513, -1.05651, -1.09241, -1.02141, -0.978595, -0.679514, -0.780032, 0.140121, -1.40358, -0.49342, -1.48127, -0.833681, -1.25882, -0.198846, 1.52174, 3.24337
3.04162, 1.3047, 0.396868, -0.0587571, -0.309408, -0.433537, -0.494569, -0.529481, -0.548029, -0.617235, -0.63412, -0.761919, -0.15174, -0.208778, 0.370116, 0.299033, 0.495367, -0.248524, -1.36816, -0.342572
1.87302, 1.50257, -0.279189, 0.272207, -0.125757, -0.0775726, -0.0850205, -0.113167, 0.0666695, -0.414017, 0.213219, -2.07393, 1.68299, -0.736703, 1.24621, -0.516888, 0.775636, 0.0644971, -1.26613, -2.9845
