-4.10451e-14, 0.0270776, 0.0512024, 0.0717708, 0.0893845, 0.104729, 0.118361, 0.130613, 0.141749, 0.151631, 0.160785, 0.168501, 0.177131, 0.183721, 0.194159, 0.197891, 0.212666, 0.224214, 0.253158, 0.282108
0.988707, 0.989567, 0.991062, 0.99306, 0.995373, 0.997858, 1.00043, 1.00302, 1.00565, 1.00824, 1.0109, 1.01332, 1.01597, 1.0177, 1.01958, 1.01945, 1.02048, 1.01983, 1.01986, 1.017
0.317615, 0.291613, 0.270432, 0.256015, 0.247078, 0.242092, 0.239959, 0.240211, 0.242856, 0.248579, 0.257226, 0.270311, 0.283798, 0.303623, 0.318739, 0.350353, 0.359438, 0.375084, 0.347971, 0.317615
-0.67248, -0.650484, -0.621215, -0.592498, -0.566112, -0.541997, -0.519691, -0.49903, -0.479841, -0.46325, -0.447669, -0.437008, -0.420798, -0.417391, -0.399261, -0.430471, -0.408522, -0.424266, -0.354192, -0.318451
-0.318451, -0.289895, -0.265, -0.254662, -0.255659, -0.264614, -0.279177, -0.299422, -0.323673, -0.358217, -0.393449, -0.448267, -0.483067, -0.554298, -0.556023, -0.683452, -0.663317, -0.756936, -0.669196, -0.67248
0.272071, 0.334077, 0.36666, 0.380045, 0.381332, 0.374698, 0.362485, 0.345931, 0.325207, 0.300902, 0.271232, 0.239528, 0.197709, 0.164593, 0.119123, 0.125786, 0.0933303, 0.116661, 0.088688, 0.136137
0.136137, 0.169263, 0.174928, 0.179962, 0.185168, 0.190846, 0.196972, 0.206653, 0.213842, 0.233902, 0.235204, 0.269662, 0.23085, 0.271146, 0.110431, 0.272966, 0.0872665, 0.254703, 0.0872665, 0.272071
0.694439, 0.663021, 0.567059, 0.483352, 0.416886, 0.367299, 0.327984, 0.298481, 0.265282, 0.245907, 0.206186, 0.216713, 0.175728, 0.240222, 0.144877, 0.238857, 0.31452, 0.50645, 0.750849, 0.915167
0.014585, 0.0302101, 0.0451932, 0.0556133, 0.0615434, 0.0647062, 0.0657657, 0.066944, 0.0658394, 0.0681863, 0.0626359, 0.0688212, 0.0513301, 0.0557828, 0.0137018, 0.0158593, 0.0022649, -0.00253108, -0.0301836, -0.10307
-0.642296, -0.628722, -0.449985, -0.290769, -0.171379, -0.0875621, -0.0224765, 0.0338462, 0.108063, 0.174084, 0.292409, 0.320104, 0.458654, 0.394761, 0.676826, 0.514617, 0.375412, -0.114425, -0.779565, -1.17036
0.323055, 0.712675, 0.752301, 0.703801, 0.640954, 0.590149, 0.545046, 0.512695, 0.448777, 0.427245, 0.297853, 0.391469, 0.171587, 0.43422, -0.352317, -0.0882138, -0.0282976, 0.657799, 1.49693, 1.48451
0.222271, 0.859791, 0.430922, 0.106101, -0.141891, -0.299512, -0.455985, -0.537864, -0.788015, -0.811725, -1.28274, -0.974522, -1.66235, -0.530404, -2.08967, -1.26518, -1.0687, -0.102599, 1.04203, 2.30168
2.01327, 1.16387, 0.548003, 0.16435, -0.0809308, -0.247429, -0.368329, -0.477655, -0.567595, -0.697398, -0.758026, -0.980568, -0.903626, -1.1726, -0.358238, -0.373669, -0.0644931, -0.0721182, 0.0696458, 1.21602
2.46664, 0.0816067, 0.15507, 0.120508, 0.145811, 0.129512, 0.235394, 0.142005, 0.473007, 0.0752147, 0.817385, -0.506091, 0.843229, -2.5899, 1.01668, -0.649316, -0.14669, -0.12468, 0.552471, -0.461919
