4.49288e-14, 0.0269197, 0.0509627, 0.0690463, 0.083078, 0.0943368, 0.104968, 0.11609, 0.129186, 0.139708, 0.156365, 0.166334, 0.188155, 0.198971, 0.220587, 0.226069, 0.248855, 0.268704, 0.290924, 0.323847, 0.323847
0.977046, 0.977833, 0.97954, 0.981125, 0.982622, 0.983893, 0.985122, 0.986248, 0.987257, 0.987341, 0.987653, 0.986337, 0.985997, 0.982922, 0.980135, 0.971684, 0.968098, 0.963661, 0.95932, 0.954066, 0.954066
-0.0814922, -0.0988025, -0.110836, -0.109299, -0.0990493, -0.0838472, -0.0692081, -0.058062, -0.0534632, -0.0455209, -0.0525429, -0.0453204, -0.0656989, -0.0590456, -0.0737915, -0.0497353, -0.062347, -0.0606968, -0.0588659, -0.0814922, -0.0814922
-0.119293, -0.115148, -0.0887452, -0.0723233, -0.0636271, -0.0611354, -0.0568781, -0.0478152, -0.0294675, -0.0278629, 0.00075799, -0.0138026, 0.0323358, 0.00726632, 0.0306142, -0.0431655, -0.0157926, -0.00863418, 0.00575732, 0.0631769, 0.0631769
0.0631769, 0.0836928, 0.100789, 0.086327, 0.0568589, 0.0165566, -0.0182669, -0.042899, -0.040222, -0.0863361, -0.0486864, -0.119119, -0.0409607, -0.120218, -0.0364872, -0.213467, -0.180319, -0.192385, -0.200352, -0.119293, -0.119293
0.103227, 0.183264, 0.202922, 0.2035, 0.193955, 0.181297, 0.164942, 0.146906, 0.127312, 0.129305, 0.119486, 0.15418, 0.146429, 0.205238, 0.23179, 0.343581, 0.360818, 0.384357, 0.397995, 0.396427, 0.396427
0.396427, 0.421632, 0.392733, 0.371817, 0.34149, 0.316686, 0.279494, 0.234359, 0.145077, 0.207277, 0.0872665, 0.252537, 0.0872665, 0.296489, 0.0872665, 0.512181, 0.426281, 0.393611, 0.330627, 0.103227, 0.103227
0.65225, 0.673593, 0.536031, 0.400588, 0.314771, 0.272915, 0.265881, 0.32649, 0.2752, 0.373152, 0.302639, 0.431263, 0.397491, 0.447804, 0.287915, 0.359597, 0.604727, 0.485098, 0.666026, 1.10132, 0.65225
0.00449279, 0.0364401, 0.0438586, 0.0391408, 0.0350472, 0.0318348, 0.0288843, 0.031769, 0.00975495, 0.0106262, -0.0164485, -0.0164377, -0.0414285, -0.069009, -0.139369, -0.187647, -0.076408, -0.122818, -0.103152, -0.218064, 0.00449279
-0.290404, -0.448946, -0.131046, 0.172211, 0.344034, 0.39584, 0.353, 0.16053, 0.215246, -0.0544279, 0.0861251, -0.234005, -0.146435, -0.178041, 0.246124, 0.139702, -0.292891, 0.180739, -0.158419, -1.21068, -0.290404
-0.855898, 0.621864, 0.584071, 0.301765, 0.121607, 0.0669566, 0.12437, 0.456147, 0.130589, 0.542477, -0.0179641, 0.553981, 0.196918, 0.180514, -0.968001, -0.689361, 0.832774, -0.00189611, 0.819452, 2.26686, 0.311202
0.311202, 0.615462, 0.0539228, -0.622881, -0.930175, -0.981831, -0.889498, 0.0167505, -0.917991, 0.266992, -0.885749, 0.457051, -0.392491, 0.638063, -1.88049, -1.91077, 1.11784, -0.765963, 0.319365, 5.61064, -0.855898
3.58567, 1.00585, 0.175008, -0.138899, -0.295509, -0.37485, -0.419145, -0.576887, -0.139878, -0.228075, 0.470281, 0.225596, 0.698829, 0.901286, 2.04233, 1.857, 0.159074, 0.653923, 0.0529616, 0.177604, 1.12512
1.12512, -0.158933, -0.767609, -0.604996, -0.701631, -0.813931, -0.762805, -2.4751, 0.548923, -1.60657, 1.66674, -0.808673, 1.6488, -1.45211, 4.32919, 4.68915, -3.4928, -0.291321, -2.38452, -13.6947, 3.58567
