-5.78455e-15, 0.0218297, 0.043815, 0.060219, 0.0732623, 0.0838908, 0.0944662, 0.105841, 0.119424, 0.12976, 0.147209, 0.157424, 0.180409, 0.191149, 0.212872, 0.216164, 0.237032, 0.25496, 0.27288, 0.303317
0.975707, 0.975757, 0.977517, 0.978956, 0.980318, 0.981397, 0.982498, 0.983505, 0.984457, 0.984223, 0.984626, 0.98298, 0.982918, 0.979434, 0.977039, 0.967425, 0.96314, 0.958133, 0.952586, 0.947062
-0.0799942, -0.0868846, -0.0961997, -0.0931111, -0.0831776, -0.0692655, -0.0574663, -0.0500397, -0.0496708, -0.0445089, -0.0564884, -0.0531802, -0.0792369, -0.075645, -0.0927347, -0.0656338, -0.0760335, -0.0720585, -0.0619141, -0.0799942
-0.109806, -0.121336, -0.0965598, -0.0832812, -0.0758035, -0.0742809, -0.0687405, -0.0575503, -0.0358994, -0.0365188, -0.00151027, -0.0147545, 0.0417677, 0.01727, 0.0472613, -0.0382253, -0.0192885, -0.0196641, -0.0258773, 0.0202205
0.0202205, 0.0117628, 0.0295684, 0.0170304, -0.00622315, -0.039102, -0.0631733, -0.0761695, -0.0603171, -0.102825, -0.0523537, -0.116889, -0.0227161, -0.0996866, -0.00877729, -0.194977, -0.167588, -0.1782, -0.209684, -0.109806
0.0983055, 0.178565, 0.191928, 0.192281, 0.183791, 0.174358, 0.160989, 0.146635, 0.12987, 0.141494, 0.130416, 0.170817, 0.155995, 0.219685, 0.23783, 0.362711, 0.388726, 0.41902, 0.449005, 0.456437
0.456437, 0.512535, 0.461654, 0.42534, 0.378858, 0.341827, 0.291813, 0.237245, 0.137308, 0.212456, 0.0872665, 0.26399, 0.0872665, 0.316123, 0.108249, 0.558322, 0.486567, 0.440644, 0.411619, 0.0983055
0.546448, 0.573825, 0.499275, 0.363459, 0.295546, 0.263743, 0.269018, 0.339161, 0.275691, 0.381239, 0.315134, 0.45128, 0.410998, 0.454207, 0.256332, 0.30527, 0.564885, 0.3991, 0.576304, 1.01592
-0.00447795, 0.0245351, 0.0461462, 0.034274, 0.0310457, 0.0276278, 0.025449, 0.030826, 0.0037407, 0.00875111, -0.0200535, -0.0155507, -0.0438926, -0.0677474, -0.144795, -0.220052, -0.0855166, -0.151007, -0.116359, -0.25443
-0.0768517, -0.260764, -0.103065, 0.195083, 0.320231, 0.34454, 0.267174, 0.051851, 0.133208, -0.152936, -0.0268017, -0.35963, -0.260089, -0.261079, 0.269757, 0.212745, -0.258778, 0.331738, 0.0126487, -1.03684
-1.03141, 0.345326, 0.582547, 0.224012, 0.0996442, 0.0675013, 0.166886, 0.551003, 0.113055, 0.603549, 0.0698685, 0.72293, 0.324647, 0.316903, -1.06028, -0.971353, 0.688899, -0.403927, 0.424247, 1.75296
-0.130701, 0.154518, 0.211907, -0.558148, -0.740095, -0.755659, -0.60272, 0.368307, -0.742168, 0.480981, -0.665841, 0.762671, -0.177247, 0.806372, -1.97702, -2.07981, 1.14935, -1.14775, 0.173729, 6.02831
3.29868, 0.980821, 0.0484675, -0.10473, -0.24331, -0.292303, -0.326567, -0.52384, 0.0600569, -0.136697, 0.54575, 0.179668, 0.698276, 0.808076, 2.11736, 2.17072, 0.302803, 0.991053, 0.329988, 0.711726
1.17531, 0.173548, -1.51018, -0.913936, -1.09566, -1.12055, -1.03771, -2.80321, 0.662898, -1.51983, 1.80176, -0.873389, 1.81289, -1.2535, 4.81691, 5.11289, -3.65668, 0.230152, -2.83234, -15.9694
