5.83853e-14, 0.0274425, 0.0513379, 0.0698638, 0.0844705, 0.0963013, 0.106582, 0.116106, 0.125575, 0.135376, 0.146233, 0.15761, 0.170714, 0.179008, 0.193575, 0.200898, 0.218348, 0.230866, 0.262563, 0.294361
0.986725, 0.987108, 0.988384, 0.990029, 0.991879, 0.993728, 0.995508, 0.997161, 0.998706, 1.00014, 1.00153, 1.00266, 1.00353, 1.00326, 1.00347, 1.00218, 1.00192, 1.00013, 0.999823, 0.996622
0.101543, 0.0756102, 0.0582349, 0.052815, 0.0560446, 0.0645953, 0.0753505, 0.0863266, 0.0961386, 0.104187, 0.109327, 0.112968, 0.114149, 0.127006, 0.128666, 0.149511, 0.150705, 0.164912, 0.133751, 0.101543
-0.365704, -0.349088, -0.322026, -0.300952, -0.286207, -0.2764, -0.268712, -0.261301, -0.252247, -0.240597, -0.223564, -0.204942, -0.182258, -0.190355, -0.171171, -0.200002, -0.17851, -0.193947, -0.103121, -0.035248
-0.035248, -0.021252, -0.000589989, -0.0103497, -0.0345618, -0.0697573, -0.108281, -0.147781, -0.183815, -0.215899, -0.236414, -0.258431, -0.251708, -0.327346, -0.309367, -0.410146, -0.379861, -0.474033, -0.38233, -0.365704
0.181487, 0.254764, 0.283532, 0.289796, 0.283586, 0.270988, 0.255045, 0.237633, 0.219098, 0.199513, 0.177055, 0.155403, 0.133963, 0.141072, 0.128577, 0.159292, 0.148921, 0.176656, 0.120769, 0.113468
0.113468, 0.204857, 0.199527, 0.208172, 0.205297, 0.20413, 0.201083, 0.201824, 0.200448, 0.198655, 0.177506, 0.171382, 0.0872665, 0.209487, 0.0872665, 0.248069, 0.0872665, 0.265375, 0.0872665, 0.181487
0.729779, 0.661786, 0.541381, 0.41433, 0.332201, 0.277051, 0.249008, 0.240186, 0.241551, 0.265788, 0.273844, 0.337636, 0.242401, 0.312559, 0.253128, 0.323568, 0.349815, 0.549348, 0.83177, 0.99925
0.00363816, 0.0203645, 0.0394754, 0.0448415, 0.0478198, 0.0464201, 0.0437587, 0.0408069, 0.0373416, 0.0370583, 0.0308991, 0.0306902, 0.00282619, 0.00335215, -0.0163247, -0.0180039, -0.0292863, -0.019888, -0.0394959, -0.127865
-0.676415, -0.583872, -0.287004, -0.0105915, 0.163315, 0.256972, 0.28394, 0.267595, 0.233894, 0.161719, 0.126776, 0.00197663, 0.242848, 0.13109, 0.344772, 0.261522, 0.282838, -0.178097, -0.86208, -1.27944
0.0488128, 0.647182, 0.645572, 0.444936, 0.304808, 0.211686, 0.183979, 0.206203, 0.248948, 0.380635, 0.418602, 0.67034, 0.0382438, 0.261649, -0.259049, -0.0441764, -0.105002, 0.87378, 2.29647, 2.21313
0.623869, 0.451656, 0.226633, -0.516775, -0.763525, -0.965422, -1.0084, -0.96247, -0.912192, -0.597125, -0.715029, 0.204703, -1.31786, -0.432232, -1.36187, -0.737733, -1.04851, -0.137885, 1.46911, 2.84367
2.70007, 1.19953, 0.378174, -0.0263718, -0.259202, -0.372574, -0.429027, -0.459962, -0.476698, -0.548107, -0.539504, -0.666508, -0.0762851, -0.158868, 0.33645, 0.21528, 0.347877, -0.287942, -1.20192, 0.150651
1.9421, 1.21406, -0.301825, 0.2213, -0.123679, -0.0421989, -0.027453, -0.0238409, 0.0716765, -0.493567, 0.138212, -2.1301, 1.58097, -0.69638, 1.18919, -0.438534, 0.518388, 0.108602, -1.14172, -2.64131
