-8.9292e-14, 0.0256534, 0.0483875, 0.065422, 0.0784694, 0.0888252, 0.0980054, 0.106928, 0.116776, 0.127535, 0.140236, 0.150122, 0.166135, 0.174717, 0.19009, 0.194641, 0.214012, 0.230821, 0.256166, 0.284015
0.987773, 0.988149, 0.989315, 0.990654, 0.992058, 0.993379, 0.9946, 0.995689, 0.996711, 0.997555, 0.998172, 0.998102, 0.998235, 0.99714, 0.996116, 0.992955, 0.99255, 0.991306, 0.990242, 0.987103
-0.00747433, -0.0300198, -0.0453802, -0.0475482, -0.0406199, -0.0285338, -0.0152829, -0.00342944, 0.00446452, 0.00832309, 0.00727706, 0.0113334, 0.00215319, 0.0116506, 0.00875817, 0.0328721, 0.0250776, 0.0281225, 0.0136727, -0.00747433
-0.194075, -0.184031, -0.157931, -0.139736, -0.129011, -0.123667, -0.119485, -0.113828, -0.102461, -0.086268, -0.0638045, -0.0586944, -0.0259232, -0.042162, -0.0299086, -0.0832994, -0.0479033, -0.0327904, 0.0249912, 0.0805631
0.0805631, 0.0910799, 0.111381, 0.0983961, 0.0710109, 0.0330938, -0.00514747, -0.0421383, -0.0670461, -0.0884228, -0.0816918, -0.131674, -0.0973218, -0.165857, -0.129757, -0.26681, -0.235381, -0.25499, -0.203441, -0.194075
0.117353, 0.19349, 0.217716, 0.22004, 0.211115, 0.197195, 0.180871, 0.163835, 0.145122, 0.126615, 0.109236, 0.110706, 0.0955841, 0.126314, 0.138464, 0.206463, 0.190168, 0.187714, 0.151879, 0.139224
0.139224, 0.230216, 0.217867, 0.220301, 0.20799, 0.197266, 0.181868, 0.173865, 0.153572, 0.149695, 0.0872665, 0.187212, 0.0872665, 0.225019, 0.0872665, 0.364217, 0.251698, 0.240303, 0.0872665, 0.117353
0.660049, 0.629978, 0.508672, 0.374086, 0.292638, 0.243724, 0.225136, 0.238876, 0.253891, 0.319316, 0.260652, 0.355439, 0.294175, 0.331881, 0.208753, 0.29852, 0.492823, 0.511599, 0.65924, 0.927587
0.00410499, 0.0198268, 0.0340844, 0.0350555, 0.0351281, 0.032493, 0.0291235, 0.02736, 0.0231147, 0.0218444, 0.00335725, 0.00510826, -0.0132719, -0.0245623, -0.0534693, -0.0556628, -0.0137062, -0.0267359, -0.0448297, -0.13165
-0.517585, -0.534264, -0.221887, 0.0821861, 0.258474, 0.336279, 0.332276, 0.252852, 0.164486, -0.0113183, 0.0975588, -0.131265, 0.0416121, 0.0214708, 0.37743, 0.214285, -0.13531, -0.0729892, -0.396079, -1.08869
-0.360725, 0.605733, 0.605292, 0.351115, 0.192341, 0.106991, 0.106538, 0.21866, 0.320245, 0.602931, 0.21587, 0.630871, 0.123312, 0.0943699, -0.79285, -0.298143, 0.860837, 0.789281, 1.46467, 2.05094
0.530744, 0.406282, 0.193613, -0.611082, -0.845285, -0.993209, -1.00201, -0.747831, -0.732893, 0.133468, -0.926981, 0.116598, -0.738984, 0.00254684, -1.75531, -1.50104, 0.611943, 0.271599, 0.42338, 2.88382
3.06669, 1.1189, 0.258497, -0.110681, -0.309764, -0.393917, -0.42336, -0.462025, -0.459326, -0.542739, -0.104763, -0.287347, 0.259643, 0.434659, 1.25402, 0.773023, -0.461532, -0.404164, -0.813278, -0.0461896
1.62217, 1.20203, -0.507605, 0.0359828, -0.364338, -0.349078, -0.232938, -0.504134, 0.0786148, -1.63213, 1.39292, -0.672511, 1.28068, -1.00672, 2.75162, 2.57839, -2.69139, -2.08003, -0.79339, -4.63152
