7.80345e-17, 0.0259553, 0.0489998, 0.0660479, 0.0789263, 0.0889756, 0.0978708, 0.106505, 0.11638, 0.127049, 0.140299, 0.149923, 0.167064, 0.176346, 0.1938, 0.199232, 0.220766, 0.239689, 0.265658, 0.293644
0.986562, 0.986988, 0.988231, 0.989567, 0.990924, 0.992155, 0.993276, 0.994246, 0.99518, 0.995882, 0.996407, 0.996066, 0.996114, 0.994655, 0.993405, 0.989392, 0.988743, 0.987222, 0.98582, 0.982249
-0.0380497, -0.0592164, -0.0737273, -0.0742271, -0.065168, -0.0506456, -0.0350806, -0.0210718, -0.0119258, -0.00677452, -0.00811384, -0.00241206, -0.0136353, -0.00531308, -0.013011, 0.00922264, -0.00364463, -0.0048176, -0.0190985, -0.0380497
-0.156248, -0.149138, -0.123207, -0.10643, -0.0979189, -0.0955652, -0.0944229, -0.0920369, -0.0826118, -0.0695457, -0.0476098, -0.0488405, -0.0143239, -0.0317417, -0.0127505, -0.0671849, -0.0250951, -0.00309638, 0.0525982, 0.103947
0.103947, 0.117162, 0.135453, 0.119176, 0.0877692, 0.0452332, 0.00316491, -0.0383589, -0.0643626, -0.0899885, -0.078924, -0.134583, -0.0922146, -0.161342, -0.111809, -0.252702, -0.2107, -0.216006, -0.164417, -0.156248
0.105691, 0.185544, 0.209029, 0.210864, 0.201745, 0.188296, 0.172831, 0.157431, 0.140142, 0.125115, 0.110476, 0.120816, 0.10856, 0.145435, 0.157936, 0.23369, 0.218578, 0.215116, 0.184477, 0.176335
0.176335, 0.250529, 0.237246, 0.237719, 0.223013, 0.210322, 0.191498, 0.183973, 0.158835, 0.161369, 0.0872665, 0.19918, 0.0872665, 0.237931, 0.0872665, 0.39247, 0.276307, 0.242367, 0.0872665, 0.105691
0.649529, 0.643174, 0.511989, 0.371978, 0.28594, 0.236247, 0.216562, 0.236764, 0.2509, 0.328565, 0.260554, 0.366421, 0.316301, 0.370416, 0.244043, 0.33564, 0.557583, 0.545611, 0.665963, 0.925951
0.00351805, 0.0226099, 0.0349407, 0.0343507, 0.033256, 0.0301114, 0.0260969, 0.0250397, 0.0197818, 0.0196134, -0.00163902, 0.000753961, -0.0185986, -0.0312983, -0.0669312, -0.0737363, -0.016995, -0.0357865, -0.0528103, -0.14782
-0.436988, -0.519277, -0.189715, 0.131757, 0.31814, 0.397089, 0.392286, 0.293557, 0.202084, -0.007799, 0.12481, -0.135976, 0.00309194, -0.0623135, 0.296616, 0.12977, -0.280933, -0.123055, -0.356701, -1.01656
-0.586263, 0.605295, 0.586134, 0.303682, 0.123845, 0.0305543, 0.0200211, 0.159374, 0.244632, 0.578618, 0.104162, 0.571099, 0.124801, 0.185865, -0.731316, -0.250016, 1.09744, 0.846592, 1.36478, 1.91272
0.416031, 0.467638, 0.0975801, -0.696989, -0.963563, -1.09467, -1.12316, -0.800736, -0.830954, 0.168066, -0.978083, 0.154273, -0.664151, 0.206232, -1.67625, -1.43781, 1.04135, 0.441968, 0.376045, 2.828
3.33538, 1.11649, 0.238849, -0.119691, -0.306124, -0.378186, -0.388015, -0.429417, -0.389578, -0.482742, 0.0639588, -0.136111, 0.37851, 0.497459, 1.36546, 0.923948, -0.512039, -0.347794, -0.675799, 0.0903117
1.59463, 0.867049, -0.455461, -0.0512785, -0.402679, -0.440827, -0.240113, -0.607948, 0.168343, -1.7606, 1.45565, -0.701037, 1.3442, -1.09349, 3.06412, 2.95821, -3.24867, -2.35823, -0.917014, -4.94134
