-1.1095e-14, 0.023397, 0.0448224, 0.0608757, 0.0734922, 0.0837178, 0.0936338, 0.103876, 0.116263, 0.125868, 0.141521, 0.15086, 0.171341, 0.181465, 0.201238, 0.205945, 0.226865, 0.245129, 0.264889, 0.294812
0.979345, 0.979991, 0.981565, 0.982935, 0.984214, 0.985272, 0.986305, 0.987192, 0.988006, 0.988, 0.988208, 0.987054, 0.986674, 0.983895, 0.981042, 0.972997, 0.96955, 0.965415, 0.961231, 0.956373
-0.0865756, -0.0987597, -0.10757, -0.104378, -0.0940653, -0.0797705, -0.0667942, -0.0569405, -0.0539658, -0.046959, -0.054754, -0.0492043, -0.0696702, -0.0648662, -0.0788979, -0.0573686, -0.0697274, -0.0691288, -0.0665875, -0.0865756
-0.0952171, -0.0945202, -0.0711085, -0.0575561, -0.0501739, -0.0481212, -0.043199, -0.0347689, -0.0162827, -0.0161786, 0.0110173, -0.00268242, 0.0408167, 0.0170472, 0.0344659, -0.037141, -0.0132233, -0.00713328, 0.00188033, 0.0509484
0.0509484, 0.0596509, 0.0744578, 0.060524, 0.0349146, -0.000257061, -0.0285581, -0.0509046, -0.04415, -0.0869455, -0.0476492, -0.110516, -0.0336224, -0.104543, -0.0243042, -0.193385, -0.160995, -0.168712, -0.179965, -0.0952171
0.0936429, 0.16332, 0.177225, 0.176084, 0.166136, 0.154045, 0.138207, 0.122219, 0.104142, 0.109156, 0.101705, 0.136744, 0.131738, 0.190201, 0.223451, 0.334228, 0.354014, 0.378459, 0.396366, 0.400055
0.400055, 0.431848, 0.393904, 0.366866, 0.330421, 0.301839, 0.260952, 0.223946, 0.138148, 0.201981, 0.0872665, 0.242652, 0.0872665, 0.28405, 0.0872665, 0.504627, 0.425435, 0.390047, 0.340631, 0.0936429
0.576073, 0.590302, 0.479221, 0.356577, 0.284237, 0.252138, 0.245804, 0.305804, 0.256198, 0.345499, 0.286131, 0.403433, 0.375336, 0.412804, 0.256716, 0.325199, 0.559327, 0.435985, 0.599715, 0.988621
0.00531914, 0.0318288, 0.0397954, 0.0333076, 0.0294973, 0.0268498, 0.0233604, 0.0255487, 0.00686946, 0.0068641, -0.0144595, -0.0161359, -0.0370606, -0.0673674, -0.135228, -0.179175, -0.0712501, -0.117456, -0.0945802, -0.215405
-0.204414, -0.326901, -0.0741319, 0.194022, 0.331465, 0.359501, 0.314833, 0.123626, 0.178978, -0.0679627, 0.0448035, -0.249122, -0.18025, -0.184055, 0.216648, 0.111468, -0.296832, 0.167009, -0.127267, -1.04424
-0.766999, 0.500725, 0.51768, 0.243821, 0.100453, 0.0763033, 0.124825, 0.448335, 0.120141, 0.485636, -0.00260612, 0.514902, 0.205886, 0.0982775, -1.00506, -0.701884, 0.764803, -0.0716142, 0.675607, 1.82017
0.0883103, 0.402197, 0.0636912, -0.572172, -0.811489, -0.81737, -0.778301, 0.0805343, -0.798898, 0.292319, -0.715461, 0.505048, -0.268311, 0.685585, -1.81517, -1.83611, 1.1574, -0.755906, 0.341721, 5.41128
3.08718, 0.836644, 0.0784078, -0.156777, -0.290842, -0.363749, -0.385029, -0.529891, -0.0849825, -0.143226, 0.4888, 0.27762, 0.703266, 1.00638, 2.1106, 1.86504, 0.209041, 0.718331, 0.14149, 0.510344
1.18908, -0.154756, -1.03203, -0.738453, -0.827857, -0.939753, -0.697558, -2.27073, 0.55247, -1.43754, 1.48852, -0.741925, 1.55179, -1.44939, 4.39103, 4.72812, -3.45695, -0.0909378, -2.44562, -13.8115
