-5.03941e-14, 0.0285464, 0.0530292, 0.0708498, 0.0837498, 0.0934376, 0.101603, 0.109408, 0.117923, 0.127936, 0.139931, 0.153885, 0.170169, 0.18211, 0.201657, 0.21232, 0.234268, 0.246965, 0.281437, 0.312638
0.985489, 0.985558, 0.986474, 0.987532, 0.98858, 0.989478, 0.990224, 0.99082, 0.991377, 0.991995, 0.992693, 0.993315, 0.993767, 0.992667, 0.992579, 0.990033, 0.989484, 0.986258, 0.986386, 0.982604
-0.0460625, -0.0707892, -0.0867087, -0.0867445, -0.0753126, -0.0574714, -0.037847, -0.0195033, -0.0047868, 0.00476893, 0.00833254, 0.00632418, -0.00033602, 0.00283424, -0.00828133, 0.00389117, -0.00490127, 0.0112308, -0.0223231, -0.0460625
-0.166895, -0.157977, -0.132633, -0.118649, -0.116097, -0.121645, -0.130345, -0.13866, -0.142595, -0.138925, -0.125711, -0.104004, -0.0742317, -0.073068, -0.0346925, -0.0542126, -0.0132778, -0.0343739, 0.0741332, 0.141336
0.141336, 0.166706, 0.181537, 0.159146, 0.116345, 0.061214, 0.00358738, -0.0517305, -0.0971957, -0.127592, -0.141929, -0.144769, -0.120783, -0.180079, -0.134767, -0.226313, -0.170494, -0.280662, -0.178185, -0.166895
0.127019, 0.21545, 0.245806, 0.25388, 0.252006, 0.24702, 0.241678, 0.237383, 0.232996, 0.22673, 0.217331, 0.206001, 0.192493, 0.20788, 0.192621, 0.229027, 0.208861, 0.244842, 0.163758, 0.139849
0.139849, 0.198804, 0.204039, 0.218607, 0.223669, 0.229191, 0.234194, 0.24306, 0.2453, 0.232363, 0.205035, 0.175024, 0.0872665, 0.219093, 0.0872665, 0.273097, 0.0872665, 0.303726, 0.0872665, 0.127019
0.702749, 0.700236, 0.537283, 0.382202, 0.280645, 0.221152, 0.198787, 0.203934, 0.232484, 0.281911, 0.321591, 0.415271, 0.323906, 0.430721, 0.354541, 0.433167, 0.401894, 0.58367, 0.875931, 0.971271
-0.010781, 0.0149294, 0.0271494, 0.0270526, 0.0251546, 0.0208835, 0.0168712, 0.0141987, 0.0144631, 0.0177814, 0.0151936, 0.0213461, -0.015029, -0.00797857, -0.0382288, -0.0350574, -0.0539533, -0.0334419, -0.0380713, -0.156491
-0.483445, -0.600211, -0.196528, 0.168693, 0.393528, 0.493616, 0.494614, 0.428953, 0.315509, 0.16338, 0.0331592, -0.179189, 0.0301239, -0.17641, 0.0792471, -0.00370257, 0.199767, -0.185183, -0.810036, -1.04386
-0.638463, 0.652635, 0.536441, 0.193983, -0.0558141, -0.200458, -0.232045, -0.171317, -0.0184908, 0.226007, 0.404715, 0.825649, 0.212247, 0.672538, 0.0780592, 0.378092, 0.0239676, 0.974927, 2.65235, 2.10682
0.584737, 0.628761, -0.0754156, -0.908755, -1.27596, -1.46929, -1.46246, -1.31128, -0.993619, -0.510753, -0.379916, 0.731668, -0.976107, 0.214995, -0.981173, -0.199052, -0.980653, -0.309789, 1.79214, 2.47047
3.63324, 1.29711, 0.403142, 0.0471556, -0.107548, -0.138967, -0.123483, -0.103704, -0.125219, -0.210689, -0.228509, -0.458193, 0.166585, -0.126091, 0.400852, 0.125997, 0.367065, -0.402457, -1.93238, -0.153524
1.53237, 0.824255, 0.0895315, 0.333897, 0.0850288, 0.133255, 0.185595, 0.186328, -0.0802039, -0.681306, -0.275564, -2.62805, 1.88399, -0.870604, 1.62724, -0.591844, 0.781824, 0.460623, -3.03484, -3.40253
