-2.00317e-13, 0.0264551, 0.0495804, 0.0673429, 0.0812988, 0.0925676, 0.102402, 0.111586, 0.120835, 0.130496, 0.141285, 0.152544, 0.165567, 0.173912, 0.188371, 0.195697, 0.21284, 0.224806, 0.255429, 0.286069
0.987387, 0.987711, 0.988903, 0.990404, 0.992078, 0.993732, 0.995311, 0.996766, 0.99812, 0.99937, 1.00059, 1.00155, 1.00229, 1.00198, 1.00209, 1.0008, 1.00045, 0.998679, 0.998364, 0.995316
0.0793833, 0.0546988, 0.0382465, 0.0337945, 0.0377785, 0.0468737, 0.0578813, 0.0688207, 0.078248, 0.0856411, 0.089893, 0.0927046, 0.0928653, 0.104465, 0.105032, 0.124583, 0.125037, 0.139355, 0.109665, 0.0793833
-0.329758, -0.314202, -0.288054, -0.268446, -0.255186, -0.246865, -0.240467, -0.234121, -0.22578, -0.214612, -0.197843, -0.179723, -0.157279, -0.164282, -0.144858, -0.171878, -0.150503, -0.166195, -0.0785452, -0.0128165
-0.0128165, -0.003027, 0.0168064, 0.00564489, -0.0189441, -0.0541456, -0.091909, -0.130071, -0.163981, -0.193673, -0.211356, -0.231567, -0.22309, -0.294194, -0.274836, -0.371011, -0.340511, -0.433275, -0.345444, -0.329758
0.171705, 0.242657, 0.26983, 0.275495, 0.26937, 0.257463, 0.242643, 0.226702, 0.209883, 0.192263, 0.171948, 0.152707, 0.133615, 0.141155, 0.130148, 0.159847, 0.150578, 0.177502, 0.122873, 0.113671
0.113671, 0.212134, 0.204732, 0.213253, 0.208448, 0.205736, 0.200711, 0.199639, 0.196261, 0.193522, 0.171596, 0.167899, 0.0872665, 0.205063, 0.0872665, 0.242868, 0.0872665, 0.261282, 0.0872665, 0.171705
0.707397, 0.638357, 0.522614, 0.395812, 0.316904, 0.264126, 0.238988, 0.233113, 0.237031, 0.263496, 0.271653, 0.334272, 0.243307, 0.311334, 0.252808, 0.320183, 0.339602, 0.528572, 0.802069, 0.966781
0.00303119, 0.0184223, 0.0366671, 0.0406395, 0.0430579, 0.0412986, 0.038644, 0.0358612, 0.032624, 0.0324599, 0.0267023, 0.0263571, 0.000984003, 0.00124974, -0.0173394, -0.0191176, -0.0301436, -0.0202862, -0.037104, -0.124228
-0.64926, -0.554604, -0.264061, 0.0125054, 0.179735, 0.267378, 0.286817, 0.262157, 0.220562, 0.141056, 0.104796, -0.0203059, 0.211445, 0.102191, 0.312157, 0.233917, 0.272416, -0.158142, -0.814447, -1.22496
0.0338863, 0.618414, 0.617616, 0.404868, 0.267121, 0.175635, 0.153678, 0.183626, 0.23378, 0.372454, 0.409762, 0.654596, 0.0558681, 0.275116, -0.226867, -0.0207499, -0.106165, 0.82958, 2.22368, 2.12585
0.601304, 0.365768, 0.213664, -0.547407, -0.765, -0.957454, -0.98151, -0.917466, -0.854538, -0.527649, -0.651483, 0.233097, -1.21665, -0.366267, -1.27454, -0.674812, -1.02405, -0.171549, 1.39507, 2.80464
2.63259, 1.1514, 0.349232, -0.0313641, -0.249118, -0.348788, -0.39561, -0.419213, -0.42964, -0.495727, -0.48275, -0.597557, -0.0469303, -0.130454, 0.336824, 0.216993, 0.350798, -0.281068, -1.2113, 0.150799
1.87313, 1.33905, -0.37453, 0.214571, -0.178573, -0.0831802, -0.0769493, -0.075055, 0.0344348, -0.519099, 0.146374, -2.00593, 1.51411, -0.671294, 1.15538, -0.432381, 0.534453, 0.118271, -1.19372, -2.89433
