8.08136e-15, 0.0274859, 0.0510769, 0.0691886, 0.0830215, 0.0940081, 0.10347, 0.112378, 0.121556, 0.131643, 0.143345, 0.155635, 0.170837, 0.180009, 0.195432, 0.200266, 0.21939, 0.234728, 0.264139, 0.293901, 0.293901
0.987237, 0.987554, 0.98863, 0.990059, 0.991619, 0.99315, 0.99458, 0.995869, 0.997053, 0.99817, 0.999269, 0.999993, 1.00066, 0.999815, 0.999552, 0.996762, 0.996839, 0.995532, 0.995273, 0.992012, 0.992012
0.0505562, 0.0255379, 0.00902749, 0.00509687, 0.010738, 0.0219311, 0.0351373, 0.0478609, 0.0583691, 0.0654537, 0.0679368, 0.0679469, 0.0625408, 0.0716358, 0.0708084, 0.0961132, 0.0917386, 0.099864, 0.0761795, 0.0505562, 0.0505562
-0.28262, -0.270478, -0.245145, -0.225901, -0.21441, -0.20841, -0.204734, -0.200875, -0.194318, -0.182856, -0.163602, -0.143287, -0.111584, -0.122028, -0.10316, -0.154399, -0.119638, -0.115168, -0.0301129, 0.0315197, 0.0315197
0.0315197, 0.0592296, 0.0775066, 0.06648, 0.0365452, -0.00448155, -0.0492174, -0.0936198, -0.132124, -0.161043, -0.174106, -0.194141, -0.173288, -0.243297, -0.213758, -0.349061, -0.317606, -0.366478, -0.292757, -0.28262, -0.28262
0.143843, 0.224316, 0.254109, 0.260112, 0.253909, 0.241829, 0.22726, 0.212128, 0.196536, 0.179767, 0.159824, 0.14384, 0.121711, 0.142819, 0.137663, 0.199444, 0.177036, 0.182753, 0.118814, 0.10677, 0.10677
0.10677, 0.157082, 0.158932, 0.165197, 0.168075, 0.171252, 0.175036, 0.182901, 0.187623, 0.184129, 0.158383, 0.172559, 0.0872665, 0.222119, 0.0872665, 0.34393, 0.208669, 0.262865, 0.0872665, 0.143843, 0.143843
0.697145, 0.667498, 0.529525, 0.400168, 0.310169, 0.255556, 0.230018, 0.227931, 0.240224, 0.2831, 0.292231, 0.380916, 0.27914, 0.347406, 0.209085, 0.306298, 0.449264, 0.546099, 0.757906, 0.964091, 0.697145
-0.00114623, 0.0185681, 0.0334756, 0.0386857, 0.0398631, 0.0379312, 0.0345674, 0.0314892, 0.0285006, 0.0302057, 0.0207369, 0.0245876, -0.00709337, -0.00859456, -0.0405575, -0.0414619, -0.0133099, -0.0109412, -0.0419695, -0.127813, -0.00114623
-0.571803, -0.583218, -0.253977, 0.0386154, 0.231007, 0.323481, 0.339283, 0.300599, 0.233271, 0.110677, 0.0551796, -0.140806, 0.108889, 0.0241373, 0.429679, 0.255235, 0.0314858, -0.13106, -0.632951, -1.15682, -0.571803
-0.301111, 0.626361, 0.596057, 0.384277, 0.210001, 0.110888, 0.0847239, 0.125925, 0.207074, 0.423898, 0.440353, 0.846828, 0.108424, 0.306157, -0.697181, -0.234604, 0.577115, 1.01397, 2.03336, 2.19736, 0.615252
0.615252, 0.689917, 0.110239, -0.578198, -0.931946, -1.11569, -1.15805, -1.06383, -0.920607, -0.409363, -0.644419, 0.44145, -1.11128, -0.0320825, -1.86487, -1.36155, 0.0431023, 0.146896, 0.953769, 2.72645, -0.301111
3.12548, 1.25027, 0.3845, -0.0348818, -0.252325, -0.349966, -0.381825, -0.392143, -0.396098, -0.499202, -0.40415, -0.648075, 0.124819, 0.0362073, 0.956853, 0.577318, -0.315181, -0.670541, -1.2819, -0.133267, 1.70273
1.70273, 0.582821, -0.0349902, 0.172853, 0.0526186, 0.0785391, 0.164328, 0.157088, 0.167003, -0.718311, 0.452517, -1.91919, 1.88521, -1.1275, 2.63254, 1.72682, -1.80896, -1.39625, -1.2021, -3.54577, 3.12548
