-2.60915e-14, 0.0197491, 0.0403519, 0.0559732, 0.0687177, 0.0794064, 0.0907325, 0.10191, 0.115601, 0.125765, 0.14277, 0.152881, 0.174582, 0.184693, 0.204087, 0.207223, 0.226903, 0.244579, 0.262265, 0.29197
0.973789, 0.973915, 0.975713, 0.977153, 0.97849, 0.979562, 0.980749, 0.981597, 0.982397, 0.982216, 0.982364, 0.980936, 0.980375, 0.976936, 0.973186, 0.962812, 0.957422, 0.951555, 0.945084, 0.938814
-0.080398, -0.0829522, -0.0896708, -0.0856879, -0.076284, -0.0638677, -0.0551853, -0.0486374, -0.049919, -0.0453289, -0.0574696, -0.0548565, -0.0790829, -0.0748084, -0.0874799, -0.062636, -0.0721362, -0.0701496, -0.0623879, -0.080398
-0.0984822, -0.113868, -0.0909099, -0.0782357, -0.0698236, -0.0660229, -0.0544191, -0.0430085, -0.0198968, -0.0203356, 0.0113693, -0.00126315, 0.0456967, 0.0185546, 0.0289715, -0.0553927, -0.0440022, -0.0457298, -0.0526912, -0.0107904
-0.0107904, -0.0249156, -0.00813859, -0.017785, -0.0359747, -0.061836, -0.0717366, -0.0836179, -0.0629576, -0.101437, -0.0492829, -0.107732, -0.0185542, -0.0911574, -0.00575976, -0.19297, -0.169327, -0.176968, -0.207885, -0.0984822
0.0872665, 0.16245, 0.171472, 0.169647, 0.159719, 0.148817, 0.131043, 0.117572, 0.101369, 0.113417, 0.108352, 0.148691, 0.14676, 0.213092, 0.257045, 0.383939, 0.421115, 0.457872, 0.494025, 0.508811
0.508811, 0.557369, 0.497686, 0.452187, 0.399003, 0.354969, 0.283635, 0.238306, 0.138906, 0.211161, 0.0872665, 0.253506, 0.0872665, 0.30084, 0.0872665, 0.551345, 0.487291, 0.443584, 0.428146, 0.0872665
0.506195, 0.524467, 0.473664, 0.35033, 0.290836, 0.277916, 0.277579, 0.334171, 0.278942, 0.368998, 0.313896, 0.430334, 0.3915, 0.41053, 0.221977, 0.293872, 0.540126, 0.398022, 0.56761, 0.968715
0.00227109, 0.0247006, 0.0468958, 0.0339377, 0.0299692, 0.0296807, 0.0248285, 0.0249712, 0.00432762, 0.00383286, -0.0182506, -0.0218094, -0.0464807, -0.0851465, -0.175341, -0.242625, -0.111085, -0.174103, -0.134751, -0.288681
-0.00855276, -0.156067, -0.0635041, 0.197906, 0.297683, 0.276221, 0.213588, 0.026819, 0.0964136, -0.151737, -0.0509572, -0.337486, -0.241092, -0.174722, 0.299126, 0.178891, -0.251804, 0.25763, -0.0303976, -0.946393
-1.00224, 0.238468, 0.56258, 0.227863, 0.128937, 0.195019, 0.257425, 0.546501, 0.162997, 0.530665, 0.075234, 0.581351, 0.21522, -0.0142121, -1.30702, -1.01649, 0.526894, -0.395797, 0.388035, 1.47614
-0.195874, 0.0315601, 0.25342, -0.449391, -0.613028, -0.442716, -0.386595, 0.381118, -0.578837, 0.507509, -0.504192, 0.744, -0.171225, 0.803475, -2.11632, -2.11239, 1.1243, -1.10553, 0.301273, 6.10583
3.02629, 0.886297, -0.0426903, -0.145166, -0.267009, -0.382663, -0.384022, -0.475858, 0.0398449, -0.0186328, 0.580436, 0.375975, 0.839955, 1.21118, 2.48708, 2.30882, 0.570967, 1.12882, 0.48187, 1.01271
0.866116, 0.00960284, -1.76579, -1.12571, -1.19595, -1.57072, -1.24228, -2.51447, 0.51453, -1.44617, 1.55252, -0.806107, 1.7797, -1.67283, 5.08074, 5.38584, -3.59207, 0.537716, -2.92647, -16.639
