0.694439, 0.663021, 0.567059, 0.483352, 0.416886, 0.367299, 0.327984, 0.298481, 0.265282, 0.245907, 0.206186, 0.216713, 0.175728, 0.240222, 0.144877, 0.238857, 0.31452, 0.50645, 0.750849, 0.915167, 0.694439
0.014585, 0.0302101, 0.0451932, 0.0556133, 0.0615434, 0.0647062, 0.0657657, 0.066944, 0.0658394, 0.0681863, 0.0626359, 0.0688212, 0.0513301, 0.0557828, 0.0137018, 0.0158593, 0.0022649, -0.00253108, -0.0301836, -0.10307, 0.014585
-0.642296, -0.628722, -0.449985, -0.290769, -0.171379, -0.0875621, -0.0224765, 0.0338462, 0.108063, 0.174084, 0.292409, 0.320104, 0.458654, 0.394761, 0.676826, 0.514617, 0.375412, -0.114425, -0.779565, -1.17036, -0.642296
0.323055, 0.712675, 0.752301, 0.703801, 0.640954, 0.590149, 0.545046, 0.512695, 0.448777, 0.427245, 0.297853, 0.391469, 0.171587, 0.43422, -0.352317, -0.0882138, -0.0282976, 0.657799, 1.49693, 1.48451, 0.222271
0.222271, 0.859791, 0.430922, 0.106101, -0.141891, -0.299512, -0.455985, -0.537864, -0.788015, -0.811725, -1.28274, -0.974522, -1.66235, -0.530404, -2.08967, -1.26518, -1.0687, -0.102599, 1.04203, 2.30168, 0.323055
2.01327, 1.16387, 0.548003, 0.16435, -0.0809308, -0.247429, -0.368329, -0.477655, -0.567595, -0.697398, -0.758026, -0.980568, -0.903626, -1.1726, -0.358238, -0.373669, -0.0644931, -0.0721182, 0.0696458, 1.21602, 2.46664
2.46664, 0.0816067, 0.15507, 0.120508, 0.145811, 0.129512, 0.235394, 0.142005, 0.473007, 0.0752147, 0.817385, -0.506091, 0.843229, -2.5899, 1.01668, -0.649316, -0.14669, -0.12468, 0.552471, -0.461919, 2.01327
0.819783, -2.5179, -2.3361, -1.92525, -1.46333, -1.06849, -0.93493, -0.574888, -1.10332, 0.0916672, -2.07946, 2.48018, -4.72451, 7.54212, -14.8534, 14.7387, -15.7024, 19.8619, -13.3047, 15.9582, -1.02278
0.295434, 0.460171, 0.356012, 0.214832, 0.115963, 0.0650659, 0.00398626, 0.0690433, -0.112356, 0.245532, -0.497906, 0.784687, -1.48219, 1.39435, -2.80895, 2.72653, -2.56559, 2.42864, -2.69807, -0.456819, -0.434478
-3.64355, 4.52547, 4.56295, 3.58474, 2.5333, 1.76965, 1.5636, 1.33398, 2.43535, 0.997468, 4.97964, -3.27813, 10.7485, -13.1592, 32.9248, -31.0888, 34.194, -47.7118, 26.7212, -34.9639, -0.381161
16.3746, 3.43012, -0.529138, -1.5539, -1.44511, -1.03122, -1.18991, -0.380531, -2.82447, 1.90287, -8.57916, 13.7753, -26.3678, 39.6919, -88.919, 86.6966, -101.96, 116.786, -99.4049, 77.9878, 33.3218
44.4336, -12.4887, -9.03959, -7.44737, -5.15308, -2.89982, -4.99203, 0.721233, -13.1161, 11.3111, -34.5001, 47.2692, -84.7996, 134.592, -252.369, 226.884, -286.504, 263.253, -276.172, 260.359, -36.4967
-23.3383, -20.4851, -12.5152, -7.84563, -5.1157, -3.6588, -2.68405, -3.10912, -1.51948, -5.63717, 2.9091, -15.9818, 21.6045, -37.8963, 82.1112, -81.6014, 104.078, -98.4082, 118.962, -53.9151, -109.606
-126.1, 5.45364, -2.4712, 0.453257, 0.626485, -1.49658, 6.57818, -11.1058, 26.911, -45.4605, 80.8117, -139.846, 213.787, -366.798, 643.82, -565.236, 758.633, -586.189, 782.536, -642.172, 162.511
