3.71189e-14, 0.027685, 0.0521572, 0.0703676, 0.0842386, 0.0950717, 0.104915, 0.114816, 0.126633, 0.137224, 0.152654, 0.162243, 0.182523, 0.192739, 0.21378, 0.219364, 0.243015, 0.263766, 0.288565, 0.321037, 0.321037
0.979707, 0.980378, 0.981939, 0.983452, 0.984922, 0.98618, 0.987367, 0.988427, 0.989489, 0.989848, 0.990323, 0.989259, 0.989148, 0.986465, 0.984404, 0.977211, 0.974796, 0.971431, 0.968476, 0.963764, 0.963764
-0.066639, -0.0869934, -0.101147, -0.100731, -0.090603, -0.0746482, -0.058186, -0.0440339, -0.0363541, -0.0283477, -0.0322763, -0.0238061, -0.0401785, -0.0316801, -0.0451698, -0.020743, -0.0360034, -0.0375327, -0.0434302, -0.066639, -0.066639
-0.138955, -0.13239, -0.105017, -0.0881628, -0.0800341, -0.0791317, -0.0783681, -0.0749994, -0.0617645, -0.05689, -0.0317902, -0.0441821, -0.00307239, -0.0271207, -0.00120003, -0.0698107, -0.0333299, -0.0175594, 0.0151117, 0.0742456, 0.0742456
0.0742456, 0.0984846, 0.116574, 0.100757, 0.0686937, 0.024428, -0.0167614, -0.0517613, -0.0612969, -0.100959, -0.0745965, -0.14439, -0.0796251, -0.159765, -0.0838171, -0.252247, -0.21006, -0.215841, -0.198602, -0.138955, -0.138955
0.109439, 0.192223, 0.215028, 0.21725, 0.208778, 0.196955, 0.182375, 0.16728, 0.149211, 0.144699, 0.133297, 0.160385, 0.15159, 0.203393, 0.221014, 0.321606, 0.327338, 0.341429, 0.33856, 0.333268, 0.333268
0.333268, 0.365264, 0.345858, 0.334913, 0.311801, 0.29287, 0.262804, 0.230708, 0.159088, 0.193605, 0.0872665, 0.236862, 0.0872665, 0.282953, 0.0872665, 0.480007, 0.380324, 0.349132, 0.253193, 0.109439, 0.109439
0.671814, 0.689929, 0.542617, 0.400146, 0.307426, 0.257853, 0.240859, 0.287676, 0.266045, 0.358715, 0.28196, 0.407731, 0.365679, 0.434726, 0.282185, 0.368891, 0.625031, 0.536256, 0.700955, 1.06991, 0.671814
0.00218927, 0.0325582, 0.0409451, 0.0380375, 0.0347139, 0.0312606, 0.0273409, 0.0304309, 0.0148865, 0.0165384, -0.0122381, -0.00952898, -0.0355046, -0.054001, -0.115912, -0.151417, -0.0520116, -0.087473, -0.0797837, -0.193995, 0.00218927
-0.36389, -0.519147, -0.171371, 0.156509, 0.352094, 0.427722, 0.414084, 0.254274, 0.240608, -0.0148329, 0.142074, -0.16984, -0.0580663, -0.147141, 0.270455, 0.118643, -0.36344, 0.0244404, -0.282897, -1.18707, -0.36389
-0.777278, 0.663716, 0.600227, 0.301559, 0.0957527, 0.00522964, 0.00875988, 0.277488, 0.142204, 0.539489, -0.0322812, 0.522143, 0.114267, 0.238252, -0.864537, -0.516739, 1.04263, 0.379037, 1.11401, 2.25606, 0.408605
0.408605, 0.684513, 0.041409, -0.674529, -1.01106, -1.10941, -1.0853, -0.361156, -0.908257, 0.210483, -1.02818, 0.301706, -0.593068, 0.514559, -1.83559, -1.72352, 1.25999, -0.263883, 0.487162, 4.69064, -0.777278
3.61335, 1.09464, 0.236629, -0.107556, -0.27421, -0.345006, -0.359967, -0.484355, -0.231494, -0.329632, 0.34565, 0.113657, 0.622991, 0.695597, 1.76978, 1.56331, -0.087088, 0.294593, -0.231355, 0.0672525, 1.26424
1.26424, 0.0506894, -0.50019, -0.383951, -0.545104, -0.657082, -0.559806, -1.87622, 0.227317, -1.79838, 1.65948, -0.819239, 1.6654, -1.37588, 3.96595, 4.16223, -3.48509, -0.935353, -2.01417, -10.5525, 3.61335
