3.82665e-15, 0.0225607, 0.0450706, 0.0619778, 0.0754261, 0.0864339, 0.0972779, 0.10909, 0.123068, 0.133789, 0.151646, 0.162057, 0.185397, 0.19625, 0.218331, 0.221727, 0.242762, 0.260821, 0.278925, 0.309938
0.974964, 0.975059, 0.976846, 0.978342, 0.979757, 0.980892, 0.982027, 0.983115, 0.984126, 0.983916, 0.984336, 0.982642, 0.982557, 0.978972, 0.976536, 0.966779, 0.962371, 0.957229, 0.951533, 0.945897
-0.0777551, -0.0855687, -0.0953653, -0.0927488, -0.0830775, -0.0694058, -0.0576121, -0.0505881, -0.0505194, -0.0456965, -0.0580137, -0.0545158, -0.0806763, -0.0765697, -0.0936298, -0.0657887, -0.0754839, -0.0705567, -0.0594828, -0.0777551
-0.116173, -0.127058, -0.102001, -0.087934, -0.0798653, -0.0776325, -0.0718617, -0.0592944, -0.0364881, -0.035924, 0.000207836, -0.0131979, 0.0439413, 0.0186172, 0.0492562, -0.0371777, -0.0189559, -0.0203628, -0.0274884, 0.0197842
0.0197842, 0.013747, 0.0319164, 0.0198765, -0.00353391, -0.0365858, -0.0619232, -0.0737131, -0.0570105, -0.0992437, -0.0476896, -0.113755, -0.0186739, -0.098044, -0.00646334, -0.195082, -0.169435, -0.182334, -0.216126, -0.116173
0.0997434, 0.182012, 0.196835, 0.197581, 0.189262, 0.179662, 0.166391, 0.150977, 0.133298, 0.14401, 0.132181, 0.172924, 0.157792, 0.222352, 0.239878, 0.365448, 0.391869, 0.422646, 0.453045, 0.459748
0.459748, 0.513798, 0.464329, 0.428368, 0.38293, 0.346689, 0.299685, 0.242144, 0.139935, 0.215014, 0.0872665, 0.267181, 0.0872665, 0.320389, 0.109118, 0.561821, 0.490091, 0.444294, 0.415142, 0.0997434
0.560541, 0.590984, 0.511638, 0.375207, 0.305643, 0.271456, 0.277712, 0.350529, 0.285001, 0.3923, 0.32183, 0.458815, 0.416214, 0.460363, 0.262555, 0.308742, 0.568825, 0.402236, 0.583904, 1.04321
-0.00461249, 0.0257664, 0.0471222, 0.0357452, 0.0325009, 0.0286042, 0.0269112, 0.0329437, 0.00451609, 0.00961967, -0.0206513, -0.0162749, -0.0455586, -0.0694968, -0.146872, -0.224, -0.0885446, -0.154712, -0.12025, -0.255952
-0.0863123, -0.282172, -0.113393, 0.185267, 0.313612, 0.342579, 0.262541, 0.041334, 0.126374, -0.164023, -0.026426, -0.359773, -0.253203, -0.25471, 0.278722, 0.231189, -0.23828, 0.358642, 0.0282536, -1.07564
-1.06471, 0.366856, 0.592519, 0.24347, 0.117282, 0.0764906, 0.185977, 0.587859, 0.139974, 0.638691, 0.0768042, 0.731709, 0.317321, 0.316231, -1.0622, -0.993515, 0.667928, -0.433138, 0.413722, 1.85261
-0.0978177, 0.197545, 0.215213, -0.551587, -0.742121, -0.78072, -0.607732, 0.407154, -0.737376, 0.508674, -0.684477, 0.761852, -0.204525, 0.78473, -1.99442, -2.13003, 1.10025, -1.21123, 0.125443, 6.14638
3.41157, 1.01502, 0.0743252, -0.100035, -0.24473, -0.290638, -0.337785, -0.55347, 0.0386397, -0.16255, 0.544634, 0.17765, 0.709901, 0.809532, 2.11668, 2.18689, 0.312869, 1.00382, 0.337152, 0.647172
1.16083, 0.156639, -1.47344, -0.901576, -1.07887, -1.05646, -1.02704, -2.90324, 0.657104, -1.57398, 1.84025, -0.889935, 1.84509, -1.24022, 4.79661, 5.1383, -3.65939, 0.231444, -2.83421, -16.2064
