1.31645e-14, 0.0275093, 0.0518918, 0.0722799, 0.0894438, 0.10424, 0.117418, 0.129482, 0.140754, 0.151351, 0.161522, 0.171042, 0.181351, 0.190776, 0.2026, 0.207654, 0.222878, 0.23462, 0.264906, 0.295224, 0.295224
0.987409, 0.987981, 0.989314, 0.991144, 0.993267, 0.995515, 0.997785, 1.00002, 1.00221, 1.00434, 1.00646, 1.00844, 1.01052, 1.01201, 1.01336, 1.01289, 1.01348, 1.01235, 1.01226, 1.00924, 1.00924
0.249379, 0.224535, 0.205541, 0.194364, 0.189344, 0.188373, 0.189761, 0.192554, 0.19649, 0.201817, 0.208762, 0.218084, 0.227554, 0.240593, 0.252439, 0.281061, 0.290265, 0.307049, 0.279514, 0.249379, 0.249379
-0.57021, -0.554103, -0.52801, -0.502794, -0.480491, -0.460744, -0.442563, -0.425255, -0.40846, -0.392375, -0.37647, -0.362464, -0.343866, -0.332075, -0.313598, -0.344694, -0.326067, -0.344982, -0.264531, -0.217626, -0.217626
-0.217626, -0.194242, -0.17138, -0.167181, -0.175603, -0.192542, -0.214316, -0.239553, -0.267125, -0.298516, -0.330826, -0.372735, -0.401654, -0.450853, -0.452159, -0.573832, -0.560159, -0.659862, -0.573669, -0.57021, -0.57021
0.227024, 0.299192, 0.334137, 0.347538, 0.348092, 0.340896, 0.328804, 0.313335, 0.294935, 0.273737, 0.248741, 0.221395, 0.186098, 0.155408, 0.118486, 0.133563, 0.108392, 0.136231, 0.0910217, 0.118488, 0.118488
0.118488, 0.168054, 0.168518, 0.172824, 0.176234, 0.181066, 0.187133, 0.196223, 0.205964, 0.218814, 0.222866, 0.240897, 0.211427, 0.224399, 0.0872665, 0.251882, 0.0872665, 0.261849, 0.0872665, 0.227024, 0.227024
0.712468, 0.67087, 0.568894, 0.474142, 0.403573, 0.353563, 0.319622, 0.296625, 0.276963, 0.266319, 0.244894, 0.258067, 0.237568, 0.299516, 0.173383, 0.267286, 0.312066, 0.526334, 0.79192, 0.95375, 0.712468
0.00681068, 0.024322, 0.0415126, 0.0510157, 0.0562543, 0.0578415, 0.0574549, 0.0564879, 0.0546934, 0.0549505, 0.0507384, 0.0546271, 0.0424818, 0.0451007, 0.00354009, 0.00564118, -0.00986058, -0.00873706, -0.0359739, -0.11231, 0.00681068
-0.623029, -0.586281, -0.38032, -0.197253, -0.067899, 0.0109499, 0.0558686, 0.0850119, 0.118108, 0.150659, 0.216339, 0.227943, 0.30907, 0.254248, 0.608764, 0.463465, 0.417075, -0.108467, -0.790737, -1.18707, -0.623029
0.0902776, 0.612985, 0.673946, 0.605462, 0.531875, 0.479071, 0.449271, 0.43535, 0.414834, 0.418179, 0.355547, 0.448958, 0.328072, 0.574555, -0.38089, -0.0984546, -0.180465, 0.741106, 1.84728, 1.72355, 0.304749
0.304749, 0.71818, 0.359328, -0.086993, -0.336675, -0.503774, -0.60608, -0.664317, -0.770273, -0.763546, -1.03578, -0.779894, -1.25508, -0.175362, -2.10115, -1.19391, -1.33656, -0.215085, 1.19534, 2.43376, 0.0902776
2.47178, 1.29038, 0.565731, 0.151555, -0.100692, -0.254297, -0.354546, -0.433165, -0.499916, -0.594831, -0.646204, -0.83108, -0.795228, -1.05557, -0.10836, -0.194294, 0.152086, -0.210113, -0.526156, 0.85043, 2.37715
2.37715, 0.366407, -0.035819, 0.135548, 0.0895272, 0.135464, 0.201129, 0.219604, 0.355332, 0.0962283, 0.530487, -0.483125, 0.510941, -2.78188, 1.57796, -0.526089, 0.435605, -0.0524926, -0.372243, -1.38212, 2.47178
