-2.68882e-13, 0.0299154, 0.0566781, 0.0798766, 0.100065, 0.117823, 0.133708, 0.147902, 0.16048, 0.171303, 0.18095, 0.188709, 0.197, 0.203567, 0.214288, 0.218746, 0.234324, 0.247353, 0.278133, 0.310817, 0.310817
0.987085, 0.988123, 0.989928, 0.992355, 0.995173, 0.998226, 1.00143, 1.00472, 1.00815, 1.01161, 1.01528, 1.01866, 1.02226, 1.02478, 1.02749, 1.02749, 1.02889, 1.02824, 1.02842, 1.02519, 1.02519
0.394662, 0.364976, 0.340342, 0.322252, 0.30946, 0.300804, 0.295339, 0.293129, 0.294882, 0.301407, 0.312676, 0.329699, 0.348563, 0.373015, 0.392477, 0.426873, 0.440228, 0.457033, 0.430867, 0.394662, 0.394662
-0.80094, -0.77624, -0.74338, -0.710045, -0.678343, -0.648718, -0.620908, -0.595329, -0.572543, -0.553729, -0.537168, -0.526694, -0.512149, -0.508595, -0.487952, -0.519781, -0.49795, -0.514984, -0.444491, -0.40221, -0.40221
-0.40221, -0.370815, -0.342934, -0.327254, -0.322491, -0.32656, -0.336542, -0.354039, -0.378863, -0.417113, -0.457363, -0.523728, -0.573867, -0.660132, -0.672077, -0.811602, -0.788399, -0.893488, -0.800749, -0.80094, -0.80094
0.311069, 0.3806, 0.418353, 0.435452, 0.439387, 0.434348, 0.422728, 0.405552, 0.382662, 0.3545, 0.318884, 0.279975, 0.230235, 0.187644, 0.129131, 0.132927, 0.0938088, 0.120359, 0.0933413, 0.146923, 0.146923
0.146923, 0.18674, 0.198256, 0.203766, 0.209833, 0.218334, 0.226264, 0.237961, 0.247291, 0.267808, 0.261219, 0.298995, 0.266416, 0.313899, 0.146294, 0.316608, 0.0872665, 0.280769, 0.0953167, 0.311069, 0.311069
0.770523, 0.731879, 0.63377, 0.550187, 0.480559, 0.42694, 0.382295, 0.34205, 0.295356, 0.26404, 0.213189, 0.211145, 0.169323, 0.242417, 0.159206, 0.253721, 0.345293, 0.546141, 0.820693, 1.01843, 0.770523
0.0182116, 0.0363145, 0.0547573, 0.0676562, 0.0752191, 0.0799683, 0.0826324, 0.08597, 0.0869104, 0.0925818, 0.0879318, 0.0939531, 0.0722058, 0.0800366, 0.022948, 0.0229945, 0.00649671, -0.00110995, -0.0306189, -0.117931, 0.0182116
-0.744409, -0.716902, -0.539787, -0.387919, -0.268268, -0.177831, -0.0994828, -0.0105404, 0.106283, 0.219082, 0.375643, 0.444095, 0.588999, 0.515668, 0.756659, 0.619424, 0.442048, -0.0795009, -0.83596, -1.34698, -0.744409
0.384234, 0.791517, 0.857106, 0.832616, 0.780207, 0.731637, 0.681214, 0.62292, 0.522482, 0.466737, 0.311001, 0.360231, 0.141238, 0.476518, -0.317246, -0.119527, -0.0374319, 0.62841, 1.58339, 1.68439, 0.280571
0.280571, 0.929326, 0.53451, 0.258903, -0.00729101, -0.177661, -0.354651, -0.505052, -0.853699, -0.911235, -1.4863, -1.32915, -2.0819, -0.841613, -2.42102, -1.38192, -1.14742, -0.223334, 1.16925, 2.47624, 0.384234
2.24059, 1.32141, 0.658442, 0.244784, -0.0271165, -0.219301, -0.367302, -0.512374, -0.642813, -0.822555, -0.930767, -1.17207, -1.11293, -1.49111, -0.558481, -0.490188, -0.117785, -0.0035532, 0.149436, 1.37869, 2.7075
2.7075, 0.243529, 0.237717, 0.110264, 0.203418, 0.192214, 0.280353, 0.191217, 0.546968, -0.0642775, 0.73453, -0.37666, 1.10366, -2.66298, 1.22961, -1.20164, -0.448019, 0.0566886, 0.611113, 0.24288, 2.24059
