1.11917e-14, 0.0289917, 0.0543732, 0.0732309, 0.0871281, 0.0978204, 0.107035, 0.11595, 0.12604, 0.13783, 0.151848, 0.16253, 0.181451, 0.191904, 0.2122, 0.218586, 0.243141, 0.263228, 0.291628, 0.321015
0.984871, 0.985253, 0.986514, 0.987963, 0.9894, 0.990695, 0.99184, 0.992817, 0.99378, 0.994658, 0.995341, 0.994886, 0.995175, 0.993428, 0.99257, 0.988044, 0.987499, 0.985625, 0.984145, 0.979805
-0.047942, -0.0724814, -0.0896809, -0.091339, -0.0814609, -0.0651727, -0.0471896, -0.0307662, -0.0191827, -0.0135288, -0.0135361, -0.00783395, -0.0203973, -0.0122355, -0.0234083, -0.000229644, -0.0170122, -0.0162752, -0.0310801, -0.047942
-0.156619, -0.149466, -0.120847, -0.101816, -0.0936042, -0.0928571, -0.0946304, -0.0954262, -0.0892567, -0.0747821, -0.0522117, -0.0525454, -0.0105841, -0.0270943, 0.0070175, -0.0506614, 0.00364396, 0.0252984, 0.0918164, 0.142572
0.142572, 0.171391, 0.190247, 0.173274, 0.13491, 0.084292, 0.0317422, -0.0191299, -0.0554362, -0.0767889, -0.0684795, -0.127729, -0.0828145, -0.157614, -0.0985864, -0.248034, -0.198195, -0.210276, -0.157018, -0.156619
0.107793, 0.200306, 0.228498, 0.231828, 0.223759, 0.211315, 0.19751, 0.184228, 0.16903, 0.152457, 0.135447, 0.146134, 0.125245, 0.163018, 0.157899, 0.24031, 0.21462, 0.210413, 0.163953, 0.155765
0.155765, 0.203014, 0.201762, 0.206404, 0.2037, 0.200718, 0.195736, 0.198466, 0.186622, 0.165616, 0.0872665, 0.204859, 0.0872665, 0.252912, 0.0872665, 0.412445, 0.286459, 0.256265, 0.0872665, 0.107793
0.683042, 0.723886, 0.561621, 0.408755, 0.305579, 0.247759, 0.22442, 0.239709, 0.269106, 0.355684, 0.27813, 0.408163, 0.346733, 0.42852, 0.285722, 0.390418, 0.614271, 0.587466, 0.711761, 0.995928
-0.00512563, 0.0243502, 0.0362912, 0.0372139, 0.0350379, 0.0312259, 0.0264689, 0.0249496, 0.0222702, 0.0257644, -0.0030933, 0.0049713, -0.0213829, -0.0271995, -0.0672486, -0.0816384, -0.0208281, -0.0383367, -0.0657057, -0.167514
-0.400919, -0.630503, -0.233761, 0.126956, 0.354926, 0.452501, 0.45349, 0.362566, 0.235663, 0.0117443, 0.1533, -0.166922, 0.000226755, -0.126346, 0.282874, 0.0778971, -0.315848, -0.0931549, -0.326133, -1.05394
-0.920742, 0.717745, 0.643244, 0.334315, 0.0945657, -0.0293492, -0.056816, 0.0611679, 0.222347, 0.627124, 0.0878846, 0.715108, 0.181459, 0.445221, -0.617121, -0.133923, 1.27729, 0.959382, 1.48444, 2.14316
0.387953, 0.787998, 0.0310187, -0.773067, -1.1725, -1.33555, -1.36715, -1.10068, -0.888573, 0.25157, -1.13751, 0.200978, -0.780393, 0.316916, -1.72736, -1.40521, 1.09011, 0.34327, 0.27976, 2.88102
3.99435, 1.27575, 0.313433, -0.0961804, -0.280756, -0.345403, -0.340438, -0.364581, -0.374964, -0.563725, 0.0751809, -0.278056, 0.332464, 0.223683, 1.24904, 0.908055, -0.688761, -0.549902, -0.884053, -0.152495
1.7539, 0.469641, -0.0725676, 0.0817337, -0.0942398, -0.139486, 0.040156, -0.184365, -0.00695103, -2.30108, 1.66588, -0.822115, 1.62358, -1.20159, 3.24396, 3.03498, -3.38883, -2.44636, -1.0845, -5.17368
