0.628504, 0.616557, 0.473457, 0.339671, 0.251191, 0.199798, 0.17895, 0.185966, 0.21333, 0.264118, 0.290849, 0.384444, 0.291202, 0.387457, 0.327626, 0.396201, 0.397249, 0.508081, 0.759829, 0.851785, 0.628504
-0.00883003, 0.0125001, 0.0214064, 0.0215602, 0.0201703, 0.0170819, 0.0136697, 0.0122656, 0.0128665, 0.016637, 0.011462, 0.0179103, -0.0160226, -0.00987518, -0.0338377, -0.0296276, -0.0380641, -0.0261511, -0.0206943, -0.12763, -0.00883003
-0.408454, -0.482251, -0.140063, 0.17189, 0.362415, 0.446061, 0.447603, 0.38217, 0.273541, 0.117521, 0.0170695, -0.201985, 0.0218516, -0.167228, 0.0436747, -0.0345008, 0.0784948, -0.126302, -0.669797, -0.879239, -0.408454
-0.536327, 0.516514, 0.415936, 0.129667, -0.0789694, -0.19644, -0.225991, -0.156928, -0.0102702, 0.238408, 0.344383, 0.756013, 0.14796, 0.551437, 0.091404, 0.358319, 0.239956, 0.77742, 2.14472, 1.67913, 0.464836
0.464836, 0.508691, -0.146063, -0.819103, -1.1398, -1.29164, -1.30066, -1.13192, -0.834631, -0.331995, -0.359098, 0.75305, -0.85595, 0.220882, -0.756959, -0.166721, -0.508934, -0.356693, 1.39943, 2.19058, -0.536327
3.1341, 1.16551, 0.401282, 0.0823813, -0.0593507, -0.0955624, -0.0819931, -0.0753987, -0.0965272, -0.179727, -0.13764, -0.335004, 0.245981, 0.0112667, 0.39083, 0.152447, 0.165863, -0.277559, -1.42886, 0.12909, 1.36052
1.36052, 0.569684, 0.130334, 0.212775, 0.0305044, 0.0391393, 0.131405, 0.0572944, -0.18338, -0.837034, -0.0741801, -2.39695, 1.73305, -0.745933, 1.28264, -0.337931, 0.0832894, 0.50728, -2.35332, -3.28638, 3.1341
3.29357, -2.9701, -4.19592, -2.5803, -1.93082, -0.691546, -0.372386, 0.719126, 0.67367, 1.91955, -0.56035, 5.40187, -10.5581, 13.6347, -18.902, 18.1913, -22.5372, 23.1518, -14.8896, 18.1956, 0.681766
0.20404, 0.490433, -0.0154065, 0.0552842, -0.113921, -0.041386, -0.134957, 0.0584275, -0.027754, 0.214885, -0.449373, 0.700332, -2.21079, 2.95417, -3.4712, 4.68146, -3.85421, 5.4627, -3.11002, -3.28733, -1.32385
-13.1097, 7.36961, 9.8474, 5.99979, 3.73735, 0.544559, -0.462802, -2.8541, -2.69269, -5.28831, 0.163446, -11.5167, 23.8439, -29.5585, 45.1588, -40.0534, 55.3514, -54.9145, 37.1233, -44.8093, -7.4193
58.3068, 5.18796, -8.41689, -5.43658, -5.02379, -0.894144, -0.632353, 4.13937, 3.34026, 9.44174, -4.05325, 25.3655, -57.4167, 75.1031, -104.281, 106.753, -126.179, 140.324, -91.6396, 64.2493, -4.67161
12.5914, -6.10025, -26.4496, -7.54403, -8.88152, 1.07643, -1.53658, 9.95428, 5.05018, 20.4447, -22.0121, 79.4176, -166.734, 191.512, -274.118, 242.275, -323.205, 261.406, -232.406, 258.641, -0.920721
-83.5611, -30.7873, -11.2302, -6.29271, -1.32654, -0.700562, 1.42448, -1.12241, 0.0533045, -4.44518, 6.63115, -16.8605, 46.0039, -63.8099, 80.5965, -97.2803, 97.0061, -125.3, 79.8324, -1.76953, 25.4335
-0.149948, -42.572, 19.0508, -15.3514, 6.26723, -5.635, 10.2815, -13.5595, 1.72999, -34.5184, 73.8472, -193.427, 415.952, -466.304, 648.816, -580.392, 754.27, -566.337, 562.415, -581.528, 115.711
